,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
195,0.376723,0.11293403352569902,1.754,21.8499,2018-10-16,22.1969,"Oct 16, 18",21.5872,22.1176,8473962,8473962,21.8561
196,0.15862,0.121012392589913,0.726,22.0085,2018-10-17,22.2564,"Oct 17, 18",21.8301,21.8797,6738559,6738559,22.0531
197,0.27758499999999997,0.13515206772374602,1.2610000000000001,22.2861,2018-10-18,22.3506,"Oct 18, 18",22.0383,22.1573,8061494,8061494,22.2445
198,2.1513,0.244729456468035,9.653,24.4374,2018-10-19,24.7348,"Oct 19, 18",22.415,22.7422,13166049,13166049,24.223
199,-0.20818899999999999,0.23412470011766,-0.852,24.2292,2018-10-22,24.8835,"Oct 22, 18",24.14,24.4572,9333613,9333613,24.372700000000002
200,-0.27758499999999997,0.21998502498382702,-1.146,23.9516,2018-10-23,24.0706,"Oct 23, 18",23.5254,23.8624,5040462,5040462,23.8665
201,-0.505602,0.194232072002322,-2.111,23.446,2018-10-24,24.3482,"Oct 24, 18",23.3965,23.9715,5909662,5909662,23.776
202,-0.31724,0.178075353873893,-1.353,23.1288,2018-10-25,23.6443,"Oct 25, 18",22.7422,23.3965,6508385,6508385,23.1715
203,-0.45603299999999997,0.15484879817854902,-1.972,22.6728,2018-10-26,23.0891,"Oct 26, 18",22.5687,22.8512,4415391,4415391,22.786
204,0.089224,0.159392238459305,0.394,22.762,2018-10-29,23.2081,"Oct 29, 18",22.4943,22.9404,4830352,4830352,22.8138
205,0.43620499999999995,0.18161027265735202,1.916,23.1982,2018-10-30,23.2032,"Oct 30, 18",22.7124,22.7521,4419530,4419530,23.076
206,-0.23793000000000003,0.16949273406103002,-1.026,22.9603,2018-10-31,23.3965,"Oct 31, 18",22.9404,23.3568,5261637,5261637,23.1559
207,0.049568999999999995,0.17201403780427502,0.216,23.0098,2018-11-01,23.4758,"Nov 1, 18",22.6331,23.1685,4066946,4066946,22.8822
208,-0.406464,0.15131387939509,-1.766,22.6034,2018-11-02,23.446,"Nov 2, 18",22.5538,23.1387,7038020,7038020,22.8374
209,0.327154,0.16797485827216802,1.447,22.9305,2018-11-05,23.1189,"Nov 5, 18",22.6827,22.6827,5453332,5453332,22.9287
210,0.307326,0.183632409194863,1.34,23.2379,2018-11-06,23.3023,"Nov 6, 18",22.8611,22.8611,2857491,2857491,23.179
211,0.30732699999999996,0.199284866574643,1.323,23.5452,2018-11-07,23.684,"Nov 7, 18",23.2973,23.4659,4081367,4081367,23.5029
212,0.168534,0.20786748638750602,0.716,23.7137,2018-11-08,23.7137,"Nov 8, 18",23.3965,23.5551,3448469,3448469,23.602899999999998
213,-0.07931,0.20382830685539902,-0.334,23.6344,2018-11-09,23.9616,"Nov 9, 18",23.5204,23.5947,4110934,4110934,23.6818
214,0.128879,0.21039388367366602,0.545,23.7633,2018-11-12,23.9566,"Nov 12, 18",23.6096,23.6146,3474312,3474312,23.7902
215,-0.029741999999999998,0.208876007884804,-0.125,23.7335,2018-11-13,24.0409,"Nov 13, 18",23.57,23.9516,3761438,3761438,23.7485
216,0.20818899999999999,0.219480764235179,0.877,23.9417,2018-11-14,24.4672,"Nov 14, 18",23.8525,23.9021,4119795,4119795,24.1013
217,-0.23793000000000003,0.207363225638857,-0.994,23.7038,2018-11-15,23.9318,"Nov 15, 18",23.5254,23.793,4866026,4866026,23.684
218,0.118965,0.21342454170847602,0.502,23.8228,2018-11-16,23.9715,"Nov 16, 18",23.6245,23.7236,3264847,3264847,23.8151
219,-0.55517,0.18514519144081001,-2.33,23.2676,2018-11-19,23.8525,"Nov 19, 18",23.1685,23.8327,3887382,3887382,23.409
220,-0.386637,0.16545355452892302,-1.662,22.881,2018-11-20,23.2081,"Nov 20, 18",22.7025,23.1387,3510378,3510378,22.9187
221,0.0,0.16545355452892302,0.0,22.881,2018-11-21,23.2527,"Nov 21, 18",22.7719,22.9999,3788471,3788471,22.948900000000002
222,-0.376723,0.14626108482277,-1.646,22.5042,2018-11-23,22.8016,"Nov 23, 18",22.5042,22.7422,1139078,1139078,22.6041
223,0.545257,0.174036174341786,2.423,23.0495,2018-11-26,23.0495,"Nov 26, 18",22.5736,22.7719,2921763,2921763,22.9295
224,0.45603299999999997,0.19726273003713202,1.978,23.5055,2018-11-27,23.6047,"Nov 27, 18",23.0297,23.0297,3034539,3034539,23.4461
225,0.654308,0.23058978133420202,2.784,24.1598,2018-11-28,24.1797,"Nov 28, 18",23.5749,23.6443,5243598,5243598,23.9948
226,-0.019826999999999997,0.22958125983690403,-0.082,24.14,2018-11-29,24.2689,"Nov 29, 18",24.0012,24.1004,5083535,5083535,24.145
227,-0.640006,0.196982585176771,-2.651,23.5,2018-11-30,24.31,"Nov 30, 18",23.23,24.27,7837200,7837200,23.5813
228,0.25,0.20971644246588603,1.064,23.75,2018-12-03,24.04,"Dec 3, 18",23.59,23.74,3569445,3569445,23.7772
229,-0.56,0.18119260213826902,-2.358,23.19,2018-12-04,23.91,"Dec 4, 18",23.115,23.67,4748212,4748212,23.3304
230,-0.24,0.168968099140719,-1.035,22.95,2018-12-06,23.2,"Dec 6, 18",22.525,23.04,5267584,5267584,22.8526
231,-0.31,0.15317811610221702,-1.351,22.64,2018-12-07,23.11,"Dec 7, 18",22.54,22.97,3438257,3438257,22.716
232,0.26,0.16642132768289603,1.148,22.9,2018-12-10,22.93,Dec 10,22.205,22.64,4087673,4087673,22.6941
233,0.04,0.16845874484915402,0.17500000000000002,22.94,2018-12-11,23.34,Dec 11,22.82,23.21,3880891,3880891,23.0203
234,0.98,0.218375465422484,4.272,23.92,2018-12-12,24.02,Dec 12,23.17,23.175,7111649,7111649,23.7621
235,-0.7000000000000001,0.18272066501296302,-2.926,23.22,2018-12-13,24.16,Dec 13,22.96,23.96,4411997,4411997,23.3326
236,-1.01,0.13127588156494002,-4.35,22.21,2018-12-14,23.06,Dec 14,22.08,23.06,4379922,4379922,22.4513
237,-0.45,0.108354938444533,-2.026,21.76,2018-12-17,22.19,Dec 17,21.65,21.93,9129798,9129798,21.8478
238,0.1,0.11344848136017902,0.46,21.86,2018-12-18,22.3,Dec 18,21.6148,21.94,4024592,4024592,21.8903
239,-0.54,0.08594334961569201,-2.47,21.32,2018-12-19,21.97,Dec 19,21.23,21.93,4523154,4523154,21.5349
240,-0.51,0.05996628074589801,-2.392,20.81,2018-12-20,21.39,Dec 20,20.54,21.28,5320931,5320931,20.8855
241,-0.66,0.026348897502635003,-3.172,20.15,2018-12-21,21.22,Dec 21,20.09,21.03,9570588,9570588,20.3377
242,-0.4,0.005974725840052,-1.9849999999999999,19.75,2018-12-24,20.23,Dec 24,19.71,20.06,1883361,1883361,19.8909
243,0.6000000000000001,0.036535983333927005,3.038,20.35,2018-12-26,20.36,Dec 26,19.6101,19.81,5138955,5138955,19.9839
244,0.06,0.039592109083315,0.295,20.41,2018-12-27,20.41,Dec 27,19.705,20.12,4628921,4628921,20.1249
245,0.02,0.040610817666444005,0.098,20.43,2018-12-28,20.7,Dec 28,20.34,20.59,3309853,3309853,20.4976
246,0.2,0.050797903497735004,0.979,20.63,2018-12-31,20.69,Dec 31,20.42,20.56,3064994,3064994,20.5335
247,-0.39,0.030933086126717003,-1.8900000000000001,20.24,2019-01-02,20.56,Jan 2,20.14,20.35,6891011,6891011,20.3042
248,0.16,0.03908275479175,0.791,20.4,2019-01-03,20.55,Jan 3,20.02,20.16,6612073,6612073,20.3618
249,0.33,0.05589144641338101,1.6179999999999999,20.73,2019-01-04,20.855,Jan 4,20.56,20.63,3853603,3853603,20.7208
250,0.51,0.081868515283175,2.46,21.24,2019-01-07,21.405,Jan 7,20.78,20.78,8319053,8319053,21.1921
251,0.65,0.11497654423487301,3.06,21.89,2019-01-08,21.955,Jan 8,21.4,21.54,6203288,6203288,21.7844
