,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
197,-1.0931,-0.07964357936556,-1.168,92.5261,2018-10-18,95.3781,"Oct 18, 18",91.9994,94.4539,2201653,2201653,93.1959
198,0.029811999999999998,-0.07934715898974301,0.032,92.5559,2018-10-19,93.5,"Oct 19, 18",91.6417,92.3174,1601374,1601374,92.7264
199,-1.2024,-0.09130742274419601,-1.299,91.3535,2018-10-22,93.013,"Oct 22, 18",90.5287,92.6056,1853659,1853659,91.2159
200,-0.84467,-0.099709647289593,-0.925,90.5088,2018-10-23,91.1846,"Oct 23, 18",88.3127,89.7139,2090145,2090145,90.1609
201,-2.6532999999999998,-0.126101007729807,-2.931,87.8556,2018-10-24,90.4492,"Oct 24, 18",87.6469,90.2703,1436865,1436865,88.8004
202,1.1825,-0.11433868912564901,1.346,89.0381,2018-10-25,90.0815,"Oct 25, 18",88.0877,88.3922,1124254,1124254,89.2017
203,-1.103,-0.12531022182787901,-1.239,87.9351,2018-10-26,89.0282,"Oct 26, 18",87.4283,88.0643,1389940,1389940,88.0608
204,1.431,-0.11107707029241101,1.627,89.366,2018-10-29,90.6181,"Oct 29, 18",88.1338,89.1474,1097871,1097871,89.6271
205,2.4545,-0.086661182558147,2.747,91.8206,2018-10-30,91.9597,"Oct 30, 18",89.0083,90.0418,1538576,1538576,90.9538
206,1.6595,-0.070154148542417,1.807,93.4801,2018-10-31,94.4775,"Oct 31, 18",91.8404,92.6652,1412179,1412179,93.7528
207,0.178871,-0.06837463158826601,0.191,93.659,2018-11-01,94.4639,"Nov 1, 18",93.1919,93.9372,971843,971843,93.6742
208,-0.6359859999999999,-0.074700918803695,-0.679,93.023,2018-11-02,95.9743,"Nov 2, 18",92.3373,94.3347,1362738,1362738,93.3898
209,1.8682,-0.056117947457996004,2.008,94.8912,2018-11-05,95.3682,"Nov 5, 18",93.2515,93.2515,890156,890156,94.7044
210,0.31799299999999997,-0.05295480385028101,0.335,95.2092,2018-11-06,95.5818,"Nov 6, 18",94.2553,94.603,709644,709644,95.0582
211,2.5539,-0.027551179763042003,2.682,97.7631,2018-11-07,97.8724,"Nov 7, 18",94.4838,96.3917,746889,746889,96.8823
212,0.7154849999999999,-0.020435101344932,0.732,98.4785,2018-11-08,98.717,"Nov 8, 18",97.3556,97.3954,616293,616293,98.2626
213,-1.1527,-0.031900999573273005,-1.171,97.3258,2018-11-09,98.2897,"Nov 9, 18",96.7395,98.1009,692293,692293,97.2867
214,-1.5602,-0.047419302536781005,-1.603,95.7657,2018-11-12,97.7619,"Nov 12, 18",95.5669,97.2463,837013,837013,96.3692
215,0.755234,-0.039907333818083,0.789,96.5209,2018-11-13,97.3159,"Nov 13, 18",95.5818,95.6961,805112,805112,96.5515
216,-1.2024,-0.05186759757253501,-1.246,95.3185,2018-11-14,97.8823,"Nov 14, 18",94.5931,97.137,1344440,1344440,95.6005
217,1.5303,-0.036645714984845,1.6059999999999999,96.8488,2018-11-15,96.8488,"Nov 15, 18",93.7285,94.6129,1112281,1112281,95.7084
218,0.089436,-0.035755459158146,0.092,96.9383,2018-11-16,97.2463,"Nov 16, 18",95.5769,96.4613,826658,826658,96.7504
219,0.049686,-0.035262088331282006,0.051000000000000004,96.9879,2018-11-19,97.6637,"Nov 19, 18",95.7855,96.7495,876340,876340,96.7305
220,-2.0173,-0.055327161556067005,-2.08,94.9707,2018-11-20,96.3222,"Nov 20, 18",94.6527,96.3222,1032237,1032237,95.1698
221,0.427303,-0.05107681167060701,0.45,95.398,2018-11-21,96.67,"Nov 21, 18",94.8912,95.1595,687231,687231,95.8461
222,0.28818099999999996,-0.048210088438710004,0.302,95.6862,2018-11-23,96.66,"Nov 23, 18",94.3248,94.762,396651,396651,95.8339
223,2.1365,-0.026958339011408,2.233,97.8227,2018-11-26,98.3692,"Nov 26, 18",93.4428,96.67,690962,690962,97.7711
224,-0.983792,-0.036744190210368004,-1.006,96.8389,2018-11-27,98.0016,"Nov 27, 18",96.6501,97.2761,956128,956128,97.0762
225,1.6198000000000001,-0.020632051795979,1.673,98.4587,2018-11-28,98.7767,"Nov 28, 18",95.9843,97.3854,1043754,1043754,97.7973
226,-2.067,-0.041192485246123005,-2.099,96.3917,2018-11-29,98.4487,"Nov 29, 18",96.2824,97.6836,1004658,1004658,96.9896
227,2.216,-0.019149949916892003,2.299,98.6077,2018-11-30,98.9853,"Nov 30, 18",95.6862,96.3222,1404361,1404361,98.2911
228,-0.25837000000000004,-0.021719258073725,-0.262,98.3494,2018-12-03,100.8635,"Dec 3, 18",97.1569,100.1878,1345106,1345106,98.2122
229,-4.5712,-0.067188950084997,-4.648,93.7782,2018-12-04,98.3593,"Dec 4, 18",93.5099,98.3593,1331426,1331426,94.7505
230,-3.4085,-0.10109327394315601,-3.635,90.3697,2018-12-06,93.0627,"Dec 6, 18",88.4816,91.6616,2697190,2697190,89.8657
231,-1.9974,-0.12096139671689501,-2.21,88.3723,2018-12-07,91.7013,"Dec 7, 18",87.8854,90.171,1405372,1405372,88.8465
232,-0.725422,-0.128176945059776,-0.8210000000000001,87.6469,2018-12-10,88.2948,Dec 10,85.6197,88.0345,1821041,1821041,87.1993
233,-0.993729,-0.13806127148426,-1.134,86.6532,2018-12-11,89.5648,Dec 11,86.4942,89.0182,1065852,1065852,87.4447
234,0.496864,-0.13311960562164202,0.5730000000000001,87.15,2018-12-12,88.1189,Dec 12,86.3252,87.4482,1892387,1892387,87.2156
235,-0.250033,-0.135606353740914,-0.28700000000000003,86.9,2018-12-13,88.635,Dec 13,86.71,87.55,2100146,2100146,87.4041
236,-0.53,-0.14087825975377202,-0.61,86.37,2018-12-14,87.245,Dec 14,85.63,86.03,1468371,1468371,86.5784
237,-0.75,-0.148338504111589,-0.868,85.62,2018-12-17,87.58,Dec 17,85.11,86.0,1460692,1460692,85.9782
238,-2.02,-0.16843142891531002,-2.359,83.6,2018-12-18,86.83,Dec 18,83.57,86.2,1713717,1713717,84.7889
239,-1.6,-0.184346616878653,-1.9140000000000001,82.0,2018-12-19,85.6,Dec 19,81.6,83.75,2194867,2194867,83.2604
240,-1.48,-0.199068165744746,-1.8050000000000002,80.52,2018-12-20,82.2,Dec 20,80.11,81.86,2348261,2348261,81.1347
241,-1.13,-0.210308267243857,-1.403,79.39,2018-12-21,81.24,Dec 21,78.9,80.08,4787452,4787452,80.2447
242,-2.13,-0.231495361220058,-2.683,77.26,2018-12-24,79.38,Dec 24,77.23,78.63,1917588,1917588,78.5012
243,3.93,-0.192403680785096,5.087,81.19,2018-12-26,81.24,Dec 26,75.96,77.69,2293936,2293936,78.2552
244,1.56,-0.17688637252083603,1.921,82.75,2018-12-27,82.75,Dec 27,79.57,79.61,1441770,1441770,81.2395
245,0.02,-0.17668743267129403,0.024,82.77,2018-12-28,83.9906,Dec 28,82.26,83.02,1474809,1474809,82.9302
246,0.8200000000000001,-0.16853089884008102,0.991,83.59,2018-12-31,84.38,Dec 31,82.55,83.54,910594,910594,83.2872
247,0.46,-0.16395528230062,0.55,84.05,2019-01-02,84.57,Jan 2,81.89,81.96,881861,881861,83.8792
248,-2.16,-0.185440786051133,-2.5700000000000003,81.89,2019-01-03,83.87,Jan 3,81.75,83.64,1149417,1149417,82.5796
249,2.86,-0.156992387566657,3.492,84.75,2019-01-04,84.85,Jan 4,82.85,83.4,1193340,1193340,84.2441
250,0.22,-0.15480404922169702,0.26,84.97,2019-01-07,85.7,Jan 7,83.95,84.3,958633,958633,84.9695
251,-0.64,-0.16117012440703402,-0.753,84.33,2019-01-08,85.605,Jan 8,83.35,84.92,1081519,1081519,84.0891
