,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
192,-1.0,0.066254533531135,-1.841,53.33,2018-10-11,55.16,"Oct 11, 18",52.84,54.51,26336195,26336195,53.9393
193,0.4,0.07425194237067101,0.75,53.73,2018-10-12,53.89,"Oct 12, 18",52.82,53.82,18866632,18866632,53.4182
194,-0.13,0.071652784497822,-0.242,53.6,2018-10-15,54.25,"Oct 15, 18",53.6,53.88,13022030,13022030,53.8442
195,0.1,0.07365213670770601,0.187,53.7,2018-10-16,53.8,"Oct 16, 18",53.26,53.46,15981237,15981237,53.544200000000004
196,0.26,0.07885045245340501,0.484,53.96,2018-10-17,54.375,"Oct 17, 18",53.525,53.75,14528060,14528060,53.9755
197,0.6900000000000001,0.09264598270160401,1.279,54.65,2018-10-18,54.68,"Oct 18, 18",53.78,53.86,16865074,16865074,54.3169
198,0.25,0.09764436322631401,0.457,54.9,2018-10-19,55.5,"Oct 19, 18",54.52,54.62,19103293,19103293,54.9404
199,0.08,0.09924384499422101,0.146,54.98,2018-10-22,55.27,"Oct 22, 18",54.61,55.08,21737523,21737523,55.0098
200,2.23,0.143829399274635,4.056,57.21,2018-10-23,57.47,"Oct 23, 18",56.09,56.09,29328713,29328713,56.8942
201,0.21,0.148028038915391,0.367,57.42,2018-10-24,58.44,"Oct 24, 18",56.415,57.0,37435638,37435638,57.3744
202,-0.99,0.128234452037539,-1.724,56.43,2018-10-25,57.63,"Oct 25, 18",56.17,57.46,25269995,25269995,56.704
203,-0.92,0.10984041170660701,-1.63,55.51,2018-10-26,56.62,"Oct 26, 18",55.19,56.26,24973311,24973311,55.8254
204,0.97,0.129234128142481,1.7469999999999999,56.48,2018-10-29,57.15,"Oct 29, 18",55.72,55.81,22103692,22103692,56.5953
205,1.7000000000000002,0.16322311571050901,3.01,58.18,2018-10-30,58.8,"Oct 30, 18",56.92,56.92,25231199,25231199,57.804
206,-1.09,0.14143017662277402,-1.873,57.09,2018-10-31,58.32,"Oct 31, 18",56.76,58.32,24214427,24214427,57.1934
207,-1.04,0.12063691363998001,-1.822,56.05,2018-11-01,57.28,"Nov 1, 18",55.55,56.98,22533201,22533201,56.0754
208,0.58,0.13223315645730702,1.035,56.63,2018-11-02,57.08,"Nov 2, 18",55.92,56.34,14734412,14734412,56.4828
209,0.58,0.143829399274635,1.024,57.21,2018-11-05,57.445,"Nov 5, 18",56.51,56.51,12733842,12733842,57.1117
210,0.0,0.143829399274635,0.0,57.21,2018-11-06,57.35,"Nov 6, 18",56.65,57.02,12371207,12371207,56.989
211,0.44,0.152626548998124,0.769,57.65,2018-11-07,57.78,"Nov 7, 18",57.035,57.55,14891287,14891287,57.5163
212,0.62,0.165022532699405,1.075,58.27,2018-11-08,58.44,"Nov 8, 18",57.66,57.695,12482392,12482392,58.1449
213,0.19,0.168821301898185,0.326,58.46,2018-11-09,59.2,"Nov 9, 18",57.935,58.32,17365762,17365762,58.4976
214,0.26,0.17401961764388302,0.445,58.72,2018-11-12,59.4,"Nov 12, 18",58.54,58.835,13236769,13236769,58.9315
215,-0.06,0.17282000631795202,-0.10200000000000001,58.66,2018-11-13,59.14,"Nov 13, 18",58.32,59.09,13047907,13047907,58.8235
216,0.28,0.17841819250562801,0.47700000000000004,58.94,2018-11-14,59.32,"Nov 14, 18",58.41,59.13,18288710,18288710,58.8374
217,0.14,0.181217285599465,0.23800000000000002,59.08,2018-11-15,59.09,"Nov 15, 18",58.45,58.85,17147123,17147123,58.829
218,1.13,0.20380996557115502,1.913,60.21,2018-11-16,60.39,"Nov 16, 18",58.91,59.06,19470986,19470986,59.9828
219,0.41000000000000003,0.21200730963167902,0.681,60.62,2018-11-19,61.32,"Nov 19, 18",60.18,60.25,18405731,18405731,60.7226
220,-1.16,0.188814823997025,-1.9140000000000001,59.46,2018-11-20,61.58,"Nov 20, 18",59.17,61.03,22028957,22028957,59.9672
221,-0.30000000000000004,0.182816767367372,-0.505,59.16,2018-11-21,59.9,"Nov 21, 18",58.88,59.26,18482233,18482233,59.3156
222,-0.52,0.17242013587597602,-0.879,58.64,2018-11-23,59.0,"Nov 23, 18",58.29,58.86,7009050,7009050,58.6641
223,0.53,0.183016702588361,0.904,59.17,2018-11-26,59.51,"Nov 26, 18",58.31,58.64,12308876,12308876,59.1678
224,1.48,0.21260711529464402,2.501,60.65,2018-11-27,60.7,"Nov 27, 18",59.18,59.21,14114992,14114992,60.2544
225,-0.59,0.200810937256329,-0.973,60.06,2018-11-28,60.73,"Nov 28, 18",59.64,60.7,18662989,18662989,60.0167
226,-0.61,0.18861488877603602,-1.016,59.45,2018-11-29,59.79,"Nov 29, 18",59.26,59.42,14763658,14763658,59.5498
227,0.85,0.20560938256005,1.43,60.3,2018-11-30,60.37,"Nov 30, 18",59.475,59.57,31142818,31142818,60.0605
228,-2.14,0.162823245268532,-3.549,58.16,2018-12-03,59.75,"Dec 3, 18",57.69,59.5,27795428,27795428,58.1791
229,-0.07,0.16142369872161402,-0.12,58.09,2018-12-04,59.4,"Dec 4, 18",57.96,58.1,21727411,21727411,58.472
230,-0.01,0.161223763500625,-0.017,58.08,2018-12-06,58.64,"Dec 6, 18",57.16,58.18,26880429,26880429,57.7621
231,-0.4,0.153226354661089,-0.6890000000000001,57.68,2018-12-07,58.43,"Dec 7, 18",57.34,57.91,16948126,16948126,57.7546
232,0.59,0.165022532699405,1.023,58.27,2018-12-10,58.37,Dec 10,56.87,57.8,16603356,16603356,57.6497
233,0.58,0.17661877551673202,0.995,58.85,2018-12-11,59.4,Dec 11,58.635,58.77,14991438,14991438,58.9788
234,-1.6,0.14462914015858802,-2.719,57.25,2018-12-12,58.19,Dec 12,57.23,57.79,18892182,18892182,57.5106
235,-0.16,0.14143017662277402,-0.279,57.09,2018-12-13,57.5,Dec 13,56.81,57.0,15454706,15454706,57.1316
236,-0.01,0.141230241401785,-0.018000000000000002,57.08,2018-12-14,57.5,Dec 14,56.75,56.95,13960870,13960870,57.0745
237,-1.13,0.118637561430096,-1.98,55.95,2018-12-17,57.31,Dec 17,55.53,57.06,18902523,18902523,56.1919
238,-0.30000000000000004,0.112639504800444,-0.536,55.65,2018-12-18,56.69,Dec 18,55.31,55.94,18895777,18895777,55.874
239,0.21,0.11683814444120101,0.377,55.86,2018-12-19,56.92,Dec 19,55.5022,55.72,20968473,20968473,56.0831
240,-0.79,0.10104326198311701,-1.4140000000000001,55.07,2018-12-20,56.01,Dec 20,54.26,55.92,26897008,26897008,55.2012
241,-0.15,0.09804423366829101,-0.272,54.92,2018-12-21,56.53,Dec 21,54.24,54.84,55406307,55406307,55.0433
242,-1.87,0.06065634734346,-3.4050000000000002,53.05,2018-12-24,55.04,Dec 24,52.94,54.68,15077207,15077207,53.4486
243,1.3900000000000001,0.088447343060848,2.62,54.44,2018-12-26,54.47,Dec 26,52.4,53.23,17970539,17970539,53.4523
244,0.71,0.102642743751024,1.304,55.15,2018-12-27,55.17,Dec 27,53.35,54.31,17530977,17530977,54.2469
245,0.12,0.105041966402885,0.218,55.27,2018-12-28,55.86,Dec 28,54.9,55.37,14771641,14771641,55.2781
246,0.9500000000000001,0.124035812396783,1.7189999999999999,56.22,2018-12-31,56.23,Dec 31,55.07,55.53,15331758,15331758,55.7694
247,-0.2,0.12003710797701501,-0.356,56.02,2019-01-02,56.16,Jan 2,55.28,56.16,13969691,13969691,55.7585
248,0.2,0.124035812396783,0.357,56.22,2019-01-03,56.9899,Jan 3,56.06,56.3,19245411,19245411,56.4464
249,0.14,0.126834905490621,0.249,56.36,2019-01-04,56.89,Jan 4,55.95,56.49,17035848,17035848,56.373
250,0.36,0.134032573446203,0.639,56.72,2019-01-07,57.26,Jan 7,56.55,56.76,16348982,16348982,56.8754
251,1.6600000000000001,0.167221820130277,2.927,58.38,2019-01-08,58.69,Jan 8,57.05,57.27,21425008,21425008,58.0982
