,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
194,-1.8004,0.270859678796117,-2.723,64.3177,2018-10-15,66.2927,"Oct 15, 18",64.268,66.0982,1730839,1730839,64.8347
195,2.5962,0.32215824665676,4.036,66.9139,2018-10-16,67.1725,"Oct 16, 18",65.1035,65.2627,2150953,2150953,66.6586
196,-0.48740599999999995,0.31252766273592303,-0.728,66.4265,2018-10-17,67.3217,"Oct 17, 18",66.1877,66.9238,2174053,2174053,66.658
197,1.1638,0.335523299927286,1.752,67.5903,2018-10-18,68.197,"Oct 18, 18",65.6009,65.7998,1944694,1944694,67.4589
198,-4.7547,0.24157472100154903,-7.035,62.8356,2018-10-19,66.6552,"Oct 19, 18",62.5123,66.6552,3095606,3095606,63.6331
199,1.6214,0.273610145110809,2.58,64.4569,2018-10-22,64.7852,"Oct 22, 18",62.8157,62.9649,2141420,2141420,64.1316
200,-0.387936,0.265945591350257,-0.602,64.069,2018-10-23,64.4172,"Oct 23, 18",61.4529,62.8953,2716702,2716702,63.3217
201,-3.382,0.19912032499762802,-5.279,60.687,2018-10-24,63.9695,"Oct 24, 18",60.6273,63.9695,2124283,2124283,62.055
202,2.1287,0.24118151496949103,3.508,62.8157,2018-10-25,63.6612,"Oct 25, 18",61.7315,61.8508,2591485,2591485,62.9371
203,-1.1539,0.21838149283930303,-1.837,61.6618,2018-10-26,62.935,"Oct 26, 18",61.2938,61.8707,2637986,2637986,62.072
204,0.159153,0.22152714109576002,0.258,61.821,2018-10-29,64.0591,"Oct 29, 18",60.8959,62.2885,2124734,2124734,62.7241
205,1.1041,0.243343160190951,1.786,62.9251,2018-10-30,63.2534,"Oct 30, 18",61.3634,61.9304,2119050,2119050,62.6624
206,4.1579,0.32549950997439203,6.608,67.083,2018-10-31,68.8535,"Oct 31, 18",65.6506,66.1579,3984342,3984342,67.4797
207,-0.17904699999999998,0.321960655685877,-0.267,66.9039,2018-11-01,67.8389,"Nov 1, 18",65.1433,67.6002,2730583,2730583,66.4255
208,-0.7659239999999999,0.30682716322594905,-1.145,66.138,2018-11-02,69.1321,"Nov 2, 18",65.6357,67.2023,1870582,1870582,66.6004
209,-1.2931,0.28127667478106905,-1.955,64.8449,2018-11-05,67.1228,"Nov 5, 18",63.6214,67.1228,1450621,1450621,64.78960000000001
210,0.308359,0.287368404413391,0.47600000000000003,65.1532,2018-11-06,65.2229,"Nov 6, 18",63.4957,64.8349,1667408,1667408,64.7617
211,2.6161,0.33906017830609203,4.015,67.7693,2018-11-07,67.8787,"Nov 7, 18",65.8396,66.1082,1618606,1618606,67.1262
212,-2.3773,0.29208687679807704,-3.508,65.392,2018-11-08,67.8489,"Nov 8, 18",64.9642,67.3615,1587672,1587672,66.0794
213,-1.0345,0.271646090860232,-1.5819999999999999,64.3575,2018-11-09,64.9543,"Nov 9, 18",63.8943,64.4371,1541877,1541877,64.4828
214,-1.2533,0.24688003856975702,-1.947,63.1041,2018-11-12,64.8946,"Nov 12, 18",62.8853,64.3674,1628559,1628559,63.4978
215,-2.6161,0.195190240586766,-4.146,60.4881,2018-11-13,63.4722,"Nov 13, 18",59.5332,62.9152,3513230,3513230,60.9009
216,1.0345,0.21563102652461102,1.71,61.5226,2018-11-14,62.2586,"Nov 14, 18",60.3886,61.2739,2321675,2321675,61.3969
217,1.2334,0.24000189687332002,2.005,62.756,2018-11-15,62.7659,"Nov 15, 18",60.8263,61.0053,1870248,1870248,62.1245
218,0.736082,0.25454656824001703,1.173,63.4921,2018-11-16,63.9596,"Nov 16, 18",62.8256,63.2235,1924454,1924454,63.4965
219,-1.4921,0.22506401947456603,-2.35,62.0,2018-11-19,64.5564,"Nov 19, 18",61.6069,63.0942,2800456,2800456,62.4741
220,-2.75,0.170726502481742,-4.436,59.25,2018-11-20,61.23,"Nov 20, 18",58.65,60.23,2420885,2420885,59.6405
221,0.61,0.182779551705605,1.03,59.86,2018-11-21,60.6,"Nov 21, 18",59.06,59.66,2316013,2316013,59.8882
222,-2.69,0.12962758053807902,-4.494,57.17,2018-11-23,59.18,"Nov 23, 18",57.07,58.49,967194,967194,57.8623
223,3.27,0.19423982801681802,5.72,60.44,2018-11-26,60.52,"Nov 26, 18",58.045,58.16,1974010,1974010,59.8082
224,-0.27,0.18890487180297802,-0.447,60.17,2018-11-27,60.86,"Nov 27, 18",59.79,59.96,1551353,1551353,60.2911
225,1.5899999999999999,0.22032183617337403,2.643,61.76,2018-11-28,61.83,"Nov 28, 18",58.88,60.19,1675320,1675320,60.8957
226,-0.08,0.21874110840631003,-0.13,61.68,2018-11-29,62.56,"Nov 29, 18",61.36,61.46,1578412,1578412,61.8977
227,0.79,0.23435079510606602,1.2810000000000001,62.47,2018-11-30,62.72,"Nov 30, 18",60.86,61.53,2341839,2341839,62.2045
228,-3.62,0.162822863646422,-5.795,58.85,2018-12-03,62.77,"Dec 3, 18",57.65,62.03,4175019,4175019,59.1796
229,-0.71,0.14879390471373002,-1.206,58.14,2018-12-04,59.5,"Dec 4, 18",58.025,59.35,2937560,2937560,58.6086
230,-0.34,0.142075811703708,-0.585,57.8,2018-12-06,57.85,"Dec 6, 18",55.455,57.27,2547347,2547347,57.0114
231,-0.9500000000000001,0.123304669469823,-1.6440000000000001,56.85,2018-12-07,59.36,Dec 7,56.6201,58.14,2429491,2429491,57.7701
232,-1.9,0.085762385002054,-3.342,54.95,2018-12-10,56.67,Dec 10,53.68,56.27,2306780,2306780,54.8833
233,0.16,0.088923840536182,0.291,55.11,2018-12-11,56.45,Dec 11,54.66,55.63,2214745,2214745,55.3398
234,1.9500000000000002,0.12745407985836602,3.5380000000000003,57.06,2018-12-12,58.13,Dec 12,55.87,56.54,2156585,2156585,57.113
235,-1.25,0.10275520849799201,-2.191,55.81,2018-12-13,57.4,Dec 13,55.47,57.17,2030401,2030401,56.1913
236,-1.73,0.068571970535234,-3.1,54.08,2018-12-14,56.7,Dec 14,53.94,55.35,1961296,1961296,54.8076
237,-1.4,0.040909234611615004,-2.589,52.68,2018-12-17,54.19,Dec 17,52.14,53.985,2022188,2022188,53.0336
238,-0.29,0.035179096456008,-0.55,52.39,2018-12-18,53.51,Dec 18,52.07,52.66,2288441,2288441,52.544
239,-0.87,0.017988681989187003,-1.661,51.52,2018-12-19,54.03,Dec 19,51.34,52.38,2924149,2924149,52.458
240,-0.8300000000000001,0.001588631405899,-1.611,50.69,2018-12-20,52.7214,Dec 20,49.95,50.92,3207260,3207260,51.0466
241,-1.33,-0.024690967721539003,-2.624,49.36,2018-12-21,51.16,Dec 21,48.23,50.25,5067725,5067725,49.3335
242,-2.59,-0.07586702918023401,-5.247,46.77,2018-12-24,49.25,Dec 24,46.75,49.0,885269,885269,47.7065
243,4.05,0.0041573140273780005,8.659,50.82,2018-12-26,50.88,Dec 26,47.09,47.21,1657755,1657755,49.3922
244,0.79,0.019767000727134002,1.5550000000000002,51.61,2018-12-27,51.61,Dec 27,49.59,49.61,1627883,1627883,50.814
245,-0.52,0.009492270241219,-1.008,51.09,2018-12-28,52.25,Dec 28,50.35,52.0,1540053,1540053,51.1116
246,0.03,0.010085043153867001,0.059000000000000004,51.12,2018-12-31,52.07,Dec 31,50.27,51.43,1714215,1714215,50.9858
247,0.18,0.013641680629761002,0.352,51.3,2019-01-02,51.63,Jan 2,49.75,50.08,2635843,2635843,51.0384
248,-2.23,-0.030421105877145003,-4.347,49.07,2019-01-03,51.38,Jan 3,48.31,51.23,3408671,3408671,49.1966
249,2.65,0.021940501406847,5.4,51.72,2019-01-04,52.14,Jan 4,49.6,50.11,3074378,3074378,51.4466
250,0.62,0.034191141601593006,1.199,52.34,2019-01-07,52.66,Jan 7,50.895,51.81,2560626,2560626,52.1773
