,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
194,-0.049740000000000006,0.05147600591840001,-0.07100000000000001,70.2121,2018-10-15,70.61,"Oct 15, 18",70.033,70.033,1331582,1331582,70.3345
195,1.4027,0.07248093592193401,1.998,71.6147,2018-10-16,71.6744,"Oct 16, 18",70.3314,70.411,748053,748053,71.2289
196,-0.029842999999999998,0.072034659781833,-0.042,71.5849,2018-10-17,71.7142,"Oct 17, 18",70.9582,71.5948,855601,855601,71.4931
197,-0.009948,0.07188490268784001,-0.014,71.5749,2018-10-18,72.0624,"Oct 18, 18",71.2466,71.6446,1089758,1089758,71.6213
198,0.149218,0.074119278530224,0.20800000000000002,71.7241,2018-10-19,72.0723,"Oct 19, 18",71.6247,71.6446,658007,658007,71.7865
199,-0.387967,0.068310200854214,-0.541,71.3362,2018-10-22,71.943,"Oct 22, 18",71.1472,71.943,751879,751879,71.3834
200,-0.756038,0.05698706697736201,-1.06,70.5801,2018-10-23,71.0477,"Oct 23, 18",69.7246,70.8089,1149630,1149630,70.4017
201,-1.7109999999999999,0.031363628195067,-2.424,68.8691,2018-10-24,70.1325,"Oct 24, 18",68.8194,69.96340000000001,1820672,1820672,69.4472
202,-0.8654649999999999,0.018402151709926002,-1.2570000000000001,68.0036,2018-10-25,69.0654,"Oct 25, 18",67.1282,68.9188,2744851,2744851,67.7655
203,1.5718,0.041940971743831004,2.311,69.5754,2018-10-26,70.2718,"Oct 26, 18",67.546,68.7796,3660454,3660454,69.1573
204,0.964943,0.056391033743268,1.387,70.5403,2018-10-29,70.9979,"Oct 29, 18",69.9534,69.9932,1588755,1588755,70.4753
205,1.0744,0.07248093592193401,1.5230000000000001,71.6147,2018-10-30,71.754,"Oct 30, 18",70.5403,70.5403,1850017,1850017,71.4333
206,0.686403,0.08276026285365101,0.9580000000000001,72.3011,2018-10-31,72.7189,"Oct 31, 18",71.4556,72.0524,1930698,1930698,72.2068
207,-0.7162459999999999,0.072034659781833,-0.991,71.5849,2018-11-01,72.7189,"Nov 1, 18",71.5749,72.2315,1395830,1395830,72.0333
208,-0.32828,0.067118134386025,-0.459,71.2566,2018-11-02,72.0773,"Nov 2, 18",70.9084,72.0226,1989038,1989038,71.4035
209,0.32828,0.072034659781833,0.461,71.5849,2018-11-05,72.1121,"Nov 5, 18",71.4456,71.4456,1120954,1120954,71.6832
210,0.34817499999999996,0.077247704223749,0.486,71.933,2018-11-06,72.0524,"Nov 6, 18",71.3262,71.555,1109559,1109559,71.7977
211,1.0545,0.09303958978536801,1.466,72.9875,2018-11-07,73.0074,"Nov 7, 18",71.9629,72.2912,1337883,1337883,72.5932
212,0.65656,0.102872640576984,0.9,73.6441,2018-11-08,73.7933,"Nov 8, 18",72.9676,73.0174,1038803,1038803,73.5024
213,0.706298,0.11344998412574701,0.9590000000000001,74.3504,2018-11-09,74.5195,"Nov 9, 18",73.4153,73.5546,1061498,1061498,74.1521
214,-0.059687,0.11255593427460601,-0.08,74.2907,2018-11-12,75.0169,"Nov 12, 18",74.2111,74.4598,918257,918257,74.556
215,-0.079583,0.11136386780641801,-0.107,74.2111,2018-11-13,74.7383,"Nov 13, 18",73.8928,74.4101,787916,787916,74.2298
216,0.089531,0.11270419379766002,0.121,74.3006,2018-11-14,74.7483,"Nov 14, 18",73.8928,74.3902,1634626,1634626,74.3797
217,0.954996,0.12700599627404302,1.2850000000000001,75.2556,2018-11-15,75.385,"Nov 15, 18",73.5645,73.9027,1247947,1247947,74.9851
218,-0.009948,0.12685773675098902,-0.013000000000000001,75.2457,2018-11-16,75.753,"Nov 16, 18",74.9671,75.2357,1985975,1985975,75.2114
219,0.865464,0.13981921323613,1.15,76.1112,2018-11-19,76.141,"Nov 19, 18",75.0467,75.3054,1327244,1327244,75.869
220,0.288489,0.144138207826904,0.379,76.3996,2018-11-20,76.6583,"Nov 20, 18",75.7232,76.0415,2540308,2540308,76.4074
221,-0.179062,0.14145755584442002,-0.234,76.2206,2018-11-21,76.9269,"Nov 21, 18",76.1708,76.3897,2588217,2588217,76.4815
222,-0.756038,0.130134421967568,-0.992,75.4645,2018-11-23,76.2703,"Nov 23, 18",75.3651,76.0216,474040,474040,75.734
223,0.537185,0.138179373056901,0.712,76.0017,2018-11-26,76.3897,"Nov 26, 18",75.564,75.8724,1968046,1968046,75.8726
224,-0.079583,0.136987306588713,-0.105,75.9221,2018-11-27,75.9918,"Nov 27, 18",75.385,75.8028,1786214,1786214,75.7374
225,0.6764549999999999,0.147118373997376,0.891,76.5986,2018-11-28,76.7777,"Nov 28, 18",75.8127,75.9619,3148480,3148480,76.5239
226,-0.20890499999999998,0.143989948303851,-0.273,76.3897,2018-11-29,76.7777,"Nov 29, 18",76.0017,76.4892,1682499,1682499,76.4112
227,0.547133,0.15218315891623702,0.716,76.9368,2018-11-30,77.0562,"Nov 30, 18",76.2405,76.5787,2611131,2611131,76.7549
228,0.009947,0.15233291601023102,0.013000000000000001,76.9468,2018-12-03,77.673,"Dec 3, 18",76.1211,77.474,1740518,1740518,76.8146
229,-1.2932000000000001,0.132966328614986,-1.681,75.6536,2018-12-04,78.1306,"Dec 4, 18",75.574,76.897,4443262,4443262,76.6931
230,-0.527237,0.12506963704870702,-0.6970000000000001,75.1263,2018-12-06,75.2457,"Dec 6, 18",73.4153,75.0069,3954781,3954781,74.6581
231,-0.6267159999999999,0.115684359968131,-0.834,74.4996,2018-12-07,75.4546,Dec 7,74.1116,74.8478,2110442,2110442,74.6493
232,-0.626715,0.106299082887556,-0.841,73.8729,2018-12-10,74.5394,Dec 10,73.2255,74.5394,2410001,2410001,73.7243
233,-0.119375,0.10451098318527301,-0.162,73.7535,2018-12-11,74.5245,Dec 11,73.7038,74.3404,1833736,1833736,74.1039
234,-0.447654,0.09780785565812201,-0.607,73.3059,2018-12-12,74.5991,Dec 12,73.2959,74.1216,2546086,2546086,73.6712
235,1.1639,0.11523808382803101,1.588,74.4698,2018-12-13,74.5941,Dec 13,73.1467,73.2561,2560243,2560243,73.9352
236,-0.437706,0.10868171825299301,-0.588,74.032,2018-12-14,74.7781,Dec 14,73.8231,74.0818,1785046,1785046,74.158
237,-0.636664,0.09914818164936401,-0.86,73.3954,2018-12-17,74.1912,Dec 17,73.0472,74.0718,1928580,1928580,73.4758
238,-0.22880099999999998,0.09572173933879201,-0.312,73.1666,2018-12-18,73.9027,Dec 18,72.9477,73.654,2082869,2082869,73.3347
239,-0.835621,0.083208036564692,-1.142,72.331,2018-12-19,73.5347,Dec 19,71.8833,73.2263,1456584,1456584,72.6377
240,-0.60682,0.074119278530224,-0.839,71.7241,2018-12-20,72.4006,Dec 20,70.8655,72.1817,1646640,1646640,71.6361
241,-0.537185,0.06607582501183,-0.749,71.187,2018-12-21,72.2414,Dec 21,70.8885,71.6545,2636874,2636874,71.3821
242,-2.3875,0.030321318820872002,-3.354,68.7995,2018-12-24,71.1273,Dec 24,68.7696,71.0178,829947,829947,69.4768
243,2.2582,0.06413796821555401,3.282,71.0576,2018-12-26,71.0576,Dec 26,68.5806,69.2372,1210032,1210032,69.7858
244,0.527238,0.072034659781833,0.742,71.5849,2018-12-27,71.6147,Dec 27,69.4958,70.5801,1470427,1470427,70.8659
245,-0.029844,0.071586886070793,-0.042,71.555,2018-12-28,72.5299,Dec 28,70.9979,71.933,1358576,1358576,71.6311
246,0.534971,0.07959889059944701,0.748,72.09,2018-12-31,72.38,Dec 31,71.27,71.77,1092492,1092492,71.8341
247,-0.56,0.07121249333580901,-0.777,71.53,2019-01-02,71.56,Jan 2,70.9,71.37,1572749,1572749,71.3271
248,-0.17,0.068666622737919,-0.23800000000000002,71.36,2019-01-03,71.715,Jan 3,70.42,71.27,2319627,2319627,71.1433
249,1.45,0.090381401366982,2.032,72.81,2019-01-04,72.98,Jan 4,71.74,71.74,1488883,1488883,72.5703
250,0.29,0.094724357092795,0.398,73.1,2019-01-07,73.7,Jan 7,72.52,72.68,1285240,1285240,73.1995
