,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
193,0.009984,0.086611821774876,0.024,41.8439,2018-10-12,42.5028,"Oct 12, 18",41.0651,42.413,3202955,3202955,41.7547
194,0.269574,0.09361025848771401,0.644,42.1134,2018-10-15,42.5328,"Oct 15, 18",41.4944,41.9836,2363375,2363375,42.0998
195,0.46925799999999995,0.105797146611406,1.114,42.5827,2018-10-16,42.8024,"Oct 16, 18",42.2333,42.413,2182822,2182822,42.5517
196,-0.7787689999999999,0.085573092763694,-1.8290000000000002,41.8039,2018-10-17,42.3231,"Oct 17, 18",39.7871,42.3031,2337756,2337756,41.8642
197,-1.1182,0.056535423256103,-2.675,40.6857,2018-10-18,41.4245,"Oct 18, 18",40.496,41.2648,3078943,3078943,40.8963
198,-0.349448,0.047459528520901004,-0.859,40.3362,2018-10-19,41.6941,"Oct 19, 18",40.2863,40.8654,2427256,2427256,40.8494
199,-0.129795,0.044091449702144,-0.322,40.2065,2018-10-22,40.3362,"Oct 22, 18",39.3278,40.2364,2099573,2099573,39.9864
200,-1.4477,0.006494653142414,-3.601,38.7587,2018-10-23,39.3179,"Oct 23, 18",38.2995,39.2679,3552314,3552314,38.7752
201,-1.9669,-0.0445796523374,-5.075,36.7919,2018-10-24,39.0982,"Oct 24, 18",36.7619,38.9684,3490442,3490442,37.4549
202,0.159747,-0.040432526760256,0.434,36.9516,2018-10-25,37.8801,"Oct 25, 18",36.712,37.4009,4479227,4479227,37.1697
203,-1.1182,-0.06947019626784601,-3.026,35.8334,2018-10-26,36.7418,"Oct 26, 18",32.6085,32.9379,6581557,6581557,35.2345
204,-0.7787700000000001,-0.08969425011555801,-2.173,35.0546,2018-10-29,36.3825,"Oct 29, 18",34.6752,36.063,3999775,3999775,35.3565
205,2.0168,-0.037321533371766004,5.753,37.0714,2018-10-30,37.1613,"Oct 30, 18",34.4755,35.0346,4406990,4406990,36.4293
206,-0.32947899999999997,-0.045878063601377,-0.889,36.7419,2018-10-31,37.99,"Oct 31, 18",36.7319,37.5207,5605498,5605498,37.119
207,-0.289543,-0.053395864819806,-0.788,36.4524,2018-11-01,37.1413,"Nov 1, 18",35.7235,36.9416,4424148,4424148,36.3712
208,-0.399369,-0.06376757399645801,-1.096,36.053,2018-11-02,37.0714,"Nov 2, 18",35.8384,36.7319,3470174,3470174,36.268
209,0.419338,-0.052876500314215,1.163,36.4724,2018-11-05,36.7619,"Nov 5, 18",36.083,36.6221,4886856,4886856,36.4139
210,0.33946299999999996,-0.044062884654337005,0.931,36.8118,2018-11-06,36.8118,"Nov 6, 18",35.7235,36.5323,3603922,3603922,36.4937
211,-0.6589579999999999,-0.06117334829103101,-1.79,36.1529,2018-11-07,37.5706,"Nov 7, 18",35.4789,37.2811,4096714,4096714,36.2045
212,-0.529164,-0.074915733108967,-1.464,35.6237,2018-11-08,36.1429,"Nov 8, 18",35.444,35.9831,3486299,3486299,35.8244
213,-0.41933699999999996,-0.085804209968682,-1.177,35.2044,2018-11-09,35.5638,"Nov 9, 18",34.825,35.0945,3822683,3822683,35.195
214,-1.1182,-0.11484447629880001,-3.176,34.0861,2018-11-12,35.5438,"Nov 12, 18",34.0712,35.424,2850213,2850213,34.421
215,-1.2281,-0.146733456942085,-3.6029999999999998,32.8581,2018-11-13,34.0911,"Nov 13, 18",32.8181,33.9463,5055671,5055671,33.2359
216,-0.249605,-0.15321512597186002,-0.76,32.6085,2018-11-14,33.517,"Nov 14, 18",31.9695,33.3074,6024135,6024135,32.5382
217,0.8386739999999999,-0.131438172252431,2.572,33.4471,2018-11-15,33.6368,"Nov 15, 18",32.3788,32.4887,4254739,4254739,33.2313
218,0.14976299999999998,-0.12754813210555502,0.448,33.5969,2018-11-16,33.9164,"Nov 16, 18",33.1177,33.6468,2797317,2797317,33.5807
219,-0.8386739999999999,-0.149327682647512,-2.496,32.7582,2018-11-19,33.4771,"Nov 19, 18",32.3289,33.1975,4697974,4697974,32.8268
220,-0.9884379999999999,-0.174994676513817,-3.017,31.7698,2018-11-20,32.4387,"Nov 20, 18",31.5573,32.1192,3367327,3367327,31.872700000000002
221,0.7288479999999999,-0.156069033930083,2.294,32.4986,2018-11-21,32.7982,"Nov 21, 18",32.0793,32.1492,2520466,2520466,32.5243
222,-0.9285319999999999,-0.18018053110214302,-2.857,31.5701,2018-11-23,32.0493,"Nov 23, 18",31.2506,31.4703,2677111,2677111,31.7437
223,0.5691,-0.16540201409555202,1.803,32.1392,2018-11-26,32.5785,"Nov 26, 18",31.8596,31.9395,3976245,3976245,32.1402
224,-0.209668,-0.170847550936673,-0.652,31.9295,2018-11-27,32.5785,"Nov 27, 18",31.8397,32.0793,2885426,2885426,32.0457
225,0.6090369999999999,-0.15503030491890102,1.907,32.5386,2018-11-28,32.5685,"Nov 28, 18",31.5801,31.9695,3772854,3772854,32.218
226,0.139779,-0.15139994702482001,0.43,32.6784,2018-11-29,33.0877,"Nov 29, 18",32.4088,32.4088,3083152,3083152,32.787
227,-0.619022,-0.16747687529538802,-1.8940000000000001,32.0593,2018-11-30,32.7283,"Nov 30, 18",32.0094,32.3788,3708644,3708644,32.2126
228,0.7687849999999999,-0.147512503700472,2.398,32.8281,2018-12-03,33.3173,"Dec 3, 18",32.3688,32.9479,4094080,4094080,32.7895
229,-1.1981,-0.178625034407898,-3.65,31.63,2018-12-04,32.9679,"Dec 4, 18",31.4753,32.7283,3595340,3595340,31.9325
230,-1.3599999999999999,-0.21394182078808302,-4.3,30.27,2018-12-06,30.75,"Dec 6, 18",29.7346,30.59,4745154,4745154,30.231
231,-0.46,-0.225887204416675,-1.52,29.81,2018-12-07,31.46,Dec 7,29.8,31.0,4284468,4284468,30.3743
232,-0.65,-0.24276655084838103,-2.18,29.16,2018-12-10,29.585,Dec 10,28.55,29.06,4428785,4428785,28.9771
233,-1.09,-0.27107191640308903,-3.738,28.07,2018-12-11,29.69,Dec 11,27.99,29.57,5212215,5212215,28.4296
234,0.29,-0.26354113107202004,1.033,28.36,2018-12-12,29.11,Dec 12,28.36,28.53,3017676,3017676,28.649
235,-0.86,-0.285873804812431,-3.032,27.5,2018-12-13,28.24,Dec 13,27.3,28.22,3836046,3836046,27.6154
236,-0.8200000000000001,-0.30716774954166004,-2.982,26.68,2018-12-14,27.39,Dec 14,26.53,27.21,4533294,4533294,26.9013
237,-0.33,-0.31573726388391105,-1.237,26.35,2018-12-17,27.4,Dec 17,26.26,26.64,6797189,6797189,26.737
238,0.1,-0.31314044135595603,0.38,26.45,2018-12-18,26.74,Dec 18,26.24,26.44,6114792,6114792,26.4674
239,-0.24,-0.319372815423048,-0.907,26.21,2018-12-19,27.15,Dec 19,25.88,26.51,5610510,5610510,26.4472
240,-0.56,-0.333915021579595,-2.137,25.65,2018-12-20,26.3,Dec 20,25.1,25.73,7841431,7841431,25.6208
241,-0.41000000000000003,-0.344561993944209,-1.5979999999999999,25.24,2018-12-21,26.34,Dec 21,25.0,25.58,11422750,11422750,25.522100000000002
242,-0.81,-0.36559625642064303,-3.209,24.43,2018-12-24,25.41,Dec 24,24.43,25.05,2891742,2891742,24.834600000000002
243,1.6099999999999999,-0.323787413720571,6.59,26.04,2018-12-26,26.04,Dec 26,24.27,24.5,5718063,5718063,25.2809
244,0.05,-0.322489002456594,0.192,26.09,2018-12-27,26.09,Dec 27,24.995,25.59,5787751,5787751,25.6066
245,-0.32,-0.330798834546049,-1.227,25.77,2018-12-28,26.69,Dec 28,25.6,26.24,3567706,3567706,25.9827
246,-0.07,-0.332616610315617,-0.272,25.7,2018-12-31,26.0,Dec 31,25.03,25.9,3667713,3667713,25.4545
247,0.16,-0.32846169427089,0.623,25.86,2019-01-02,26.36,Jan 2,25.11,25.27,3692938,3692938,25.9387
248,-0.16,-0.332616610315617,-0.619,25.7,2019-01-03,26.22,Jan 3,25.22,26.0,3601703,3601703,25.7293
249,1.03,-0.30586933827768303,4.008,26.73,2019-01-04,26.78,Jan 4,25.9,26.25,4021937,4021937,26.5229
250,1.0,-0.279901112998135,3.741,27.73,2019-01-07,27.93,Jan 7,26.52,26.76,4659349,4659349,27.61
