,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
196,-0.5169349999999999,0.047404819773058,-0.552,93.1278,2018-10-17,93.7641,"Oct 17, 18",91.2888,93.4857,979246,979246,92.7339
197,-0.33799599999999996,0.043604471342178,-0.363,92.7899,2018-10-18,93.7541,"Oct 18, 18",92.084,93.4261,1210464,1210464,92.7928
198,-2.4654,0.015876211438385,-2.657,90.3245,2018-10-19,93.3267,"Oct 19, 18",89.897,92.6706,1920831,1920831,91.0471
199,0.775403,0.024597105706821002,0.858,91.0999,2018-10-22,91.4379,"Oct 22, 18",89.4596,90.1754,1004398,1004398,90.8117
200,-3.2209,-0.011628233923311,-3.536,87.879,2018-10-23,90.0064,"Oct 23, 18",87.0638,89.4695,1393400,1393400,88.0818
201,-2.0976,-0.035219861234983,-2.387,85.7814,2018-10-24,88.3164,"Oct 24, 18",85.5826,87.4316,1129819,1129819,86.9409
202,1.1134,-0.022697493839476002,1.298,86.8948,2018-10-25,87.5907,"Oct 25, 18",86.0498,86.348,1029026,1029026,86.854
203,-1.2128,-0.036337809249276,-1.396,85.682,2018-10-26,86.9147,"Oct 26, 18",84.2704,86.1293,1323916,1323916,85.4861
204,0.864872,-0.026610311889500003,1.009,86.5469,2018-10-29,87.8989,"Oct 29, 18",85.3689,86.6761,1051753,1051753,86.9202
205,1.2227999999999999,-0.012858651556748,1.413,87.7696,2018-10-30,88.3462,"Oct 30, 18",86.2288,86.8849,1628851,1628851,87.5068
206,0.735638,-0.0045842616763140005,0.838,88.5053,2018-10-31,92.1834,"Oct 31, 18",86.8153,88.2866,3673364,3673364,89.6564
207,1.859,0.016322715826387002,2.1,90.3642,2018-11-01,90.6823,"Nov 1, 18",87.5907,88.5152,1509864,1509864,89.5991
208,-2.187,-0.008274389880433,-2.42,88.1772,2018-11-02,91.8007,"Nov 2, 18",87.6702,90.9209,1506006,1506006,88.7438
209,-0.56664,-0.014646918501139002,-0.643,87.6106,2018-11-05,88.9228,"Nov 5, 18",86.9843,88.4556,1226103,1226103,87.6072
210,0.695874,-0.006821282401091,0.794,88.3064,2018-11-06,88.8631,"Nov 6, 18",87.5907,87.7597,1264294,1264294,88.2287
211,2.028,0.015987556361337002,2.297,90.3344,2018-11-07,90.4338,"Nov 7, 18",87.6056,88.9725,671803,671803,89.6719
212,0.49705299999999997,0.021578421128992,0.55,90.8315,2018-11-08,90.911,"Nov 8, 18",89.3304,90.2449,889880,889880,90.452
213,-1.7496,0.001899611867344,-1.9260000000000002,89.0818,2018-11-09,91.0313,"Nov 9, 18",89.052,90.6028,1177433,1177433,89.5752
214,-1.4514,-0.014424228655234001,-1.629,87.6304,2018-11-12,89.8572,"Nov 12, 18",87.4614,88.9228,1221274,1221274,88.3106
215,0.039764,-0.013976599571040001,0.045,87.6702,2018-11-13,88.5401,"Nov 13, 18",87.1433,88.0281,1076126,1076126,87.7439
216,1.7993000000000001,0.006260059001562001,2.052,89.4695,2018-11-14,90.1404,"Nov 14, 18",87.7497,88.1474,1249274,1249274,89.4051
217,1.2526,0.020348003495555003,1.4,90.7221,2018-11-15,91.2589,"Nov 15, 18",88.2468,89.0918,1202561,1202561,90.2459
218,-0.457289,0.015204767812094,-0.504,90.2648,2018-11-16,90.9607,"Nov 16, 18",89.5242,90.404,1017255,1017255,90.2394
219,-0.228645,0.012633712318459,-0.253,90.0362,2018-11-19,90.6724,"Nov 19, 18",89.3403,90.1853,870609,870609,89.8969
220,-2.5151,-0.015653521592479,-2.793,87.5211,2018-11-20,89.9368,"Nov 20, 18",87.2948,89.2906,753564,753564,88.1233
221,1.1929,-0.0022370207247760002,1.363,88.714,2018-11-21,88.8035,"Nov 21, 18",87.6603,87.9983,775548,775548,88.449
222,-0.009941,-0.002348365647729,-0.011,88.7041,2018-11-23,89.4596,"Nov 23, 18",88.048,88.4058,385339,385339,88.8569
223,1.4613,0.014086819797802,1.647,90.1654,2018-11-26,90.2151,"Nov 26, 18",88.5947,89.4695,729679,729679,89.6665
224,0.328055,0.017776948001921002,0.364,90.4935,2018-11-27,90.5134,"Nov 27, 18",89.0123,89.7678,1083317,1083317,90.138
225,0.854931,0.027391975742552,0.9450000000000001,91.3484,2018-11-28,91.9647,"Nov 28, 18",90.5332,90.6128,1695200,1695200,91.3659
226,-0.139174,0.025826398644066002,-0.152,91.2092,2018-11-29,91.7017,"Nov 29, 18",90.4935,91.3484,852035,852035,91.31
227,0.576581,0.032311396883916,0.632,91.7858,2018-11-30,92.4419,"Nov 30, 18",90.9209,91.4578,2244942,2244942,91.8095
228,-0.854931,0.022696369143285003,-0.931,90.9309,2018-12-03,93.784,"Dec 3, 18",90.7221,92.9489,1605498,1605498,91.588
229,-2.5846999999999998,-0.006373653316897001,-2.842,88.3462,2018-12-04,91.5572,"Dec 4, 18",87.879,90.4139,2165761,2165761,89.1562
230,1.173,0.006819033008708001,1.328,89.5192,2018-12-06,89.6485,"Dec 6, 18",86.7357,87.4913,1221890,1221890,88.551
231,-2.3461,-0.019566339642504,-2.621,87.1732,2018-12-07,90.2748,Dec 7,86.8451,89.4994,1271357,1271357,87.526
232,0.129234,-0.018113232163161002,0.148,87.3024,2018-12-10,87.5907,Dec 10,84.6879,87.0638,979979,979979,86.6141
233,0.248526,-0.015318362127430001,0.28500000000000003,87.5509,2018-12-11,88.6345,Dec 11,86.8948,88.217,931740,931740,87.6911
234,0.049706,-0.014759388120283,0.057,87.6006,2018-12-12,89.0321,Dec 12,87.3024,88.376,1053552,1053552,87.9579
235,-3.2706,-0.051543701757562004,-3.734,84.33,2018-12-13,87.9187,Dec 13,83.326,87.8491,2178789,2178789,84.7133
236,0.319988,-0.04794467394495,0.379,84.65,2018-12-14,85.5,Dec 14,83.47,83.83,1920482,1920482,84.648
237,0.19,-0.045807751181212004,0.224,84.84,2018-12-17,85.27,Dec 17,83.36,84.6,1272309,1272309,84.7233
238,0.14,-0.044233176513194,0.165,84.98,2018-12-18,86.26,Dec 18,84.64,85.42,1218701,1218701,85.4599
239,-1.1,-0.05660483461904801,-1.294,83.88,2018-12-19,86.86,Dec 19,83.68,84.44,1535454,1535454,84.8581
240,-1.29,-0.071113415488641,-1.538,82.59,2018-12-20,84.15,Dec 20,81.78,83.49,1759406,1759406,82.9397
241,-1.72,-0.090458189981431,-2.083,80.87,2018-12-21,83.99,Dec 21,80.83,82.13,2206198,2206198,81.4843
242,-1.81,-0.110815191046518,-2.238,79.06,2018-12-24,81.29,Dec 24,78.92,80.75,715866,715866,79.6668
243,3.16,-0.075274791396973,3.997,82.22,2018-12-26,82.3,Dec 26,78.83,79.37,1366669,1366669,80.3024
244,1.11,-0.062790663671975,1.35,83.33,2018-12-27,83.45,Dec 27,80.8049,81.21,1253817,1253817,82.6813
245,-0.12,-0.064140299101705,-0.14400000000000002,83.21,2018-12-28,84.7834,Dec 28,82.69,83.84,848854,848854,83.2334
246,0.88,-0.054242972617021004,1.058,84.09,2018-12-31,84.2,Dec 31,83.13,83.55,702841,702841,83.8388
247,-1.11,-0.06672710034202,-1.32,82.98,2019-01-02,83.8,Jan 2,82.22,82.67,937169,937169,82.9058
248,-3.06,-0.10114280380012301,-3.688,79.92,2019-01-03,82.71,Jan 3,79.82,82.14,1127410,1127410,80.6305
249,2.77,-0.069988719297199,3.466,82.69,2019-01-04,83.16,Jan 4,80.92,80.94,1724728,1724728,82.4625
250,0.4,-0.06548993453143401,0.484,83.09,2019-01-07,83.635,Jan 7,81.58,82.34,1311580,1311580,82.9844
