,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
197,-2.0369,0.154897050984864,-2.1390000000000002,93.1667,2018-10-18,95.1836,"Oct 18, 18",92.338,95.0138,1041248,1041248,93.3914
198,-0.39938599999999996,0.14994607727684,-0.429,92.7673,2018-10-19,94.8141,"Oct 19, 18",92.2082,93.616,945584,945584,93.1186
199,0.509217,0.156258134893579,0.549,93.2765,2018-10-22,93.7258,"Oct 22, 18",92.1982,93.2965,2281340,2281340,93.1958
200,-0.788787,0.14648014776065701,-0.846,92.4877,2018-10-23,93.0968,"Oct 23, 18",90.5607,91.4194,1980675,1980675,91.7921
201,-1.5676,0.127048133777937,-1.695,90.9201,2018-10-24,96.6763,"Oct 24, 18",90.8702,95.3533,3197854,3197854,92.7523
202,2.596,0.15922822327726102,2.855,93.5161,2018-10-25,94.5146,"Oct 25, 18",91.2197,92.1083,2182407,2182407,92.9162
203,-2.1767,0.132247028052212,-2.328,91.3395,2018-10-26,93.0069,"Oct 26, 18",90.1813,91.0399,1899843,1899843,91.4262
204,-2.2066,0.104893951977786,-2.416,89.1329,2018-10-29,93.2266,"Oct 29, 18",87.6352,92.4078,1376663,1376663,89.9174
205,-0.399385,0.099942978269762,-0.448,88.7335,2018-10-30,89.8068,"Oct 30, 18",86.9962,89.1029,1371836,1371836,88.2928
206,2.2765,0.12816253672323302,2.566,91.01,2018-10-31,93.0069,"Oct 31, 18",89.8418,89.9117,1953080,1953080,91.4419
207,0.6689700000000001,0.136455479664315,0.735,91.679,2018-11-01,91.8587,"Nov 1, 18",89.9317,91.3694,912357,912357,91.4361
208,-1.2381,0.121107957010573,-1.35,90.4409,2018-11-02,93.0169,"Nov 2, 18",89.712,92.1183,1507644,1507644,90.7375
209,-0.30952399999999997,0.117270146645014,-0.342,90.1313,2018-11-05,91.1697,"Nov 5, 18",88.8234,90.6605,899398,899398,89.9108
210,0.339478,0.12147859825711801,0.377,90.4708,2018-11-06,91.3194,"Nov 6, 18",89.8494,90.1313,798253,798253,90.3323
211,2.3564,0.15068859937276002,2.605,92.8272,2018-11-07,93.0169,"Nov 7, 18",91.1897,91.1897,1385637,1385637,92.6663
212,-0.569124,0.1436340196601,-0.613,92.2581,2018-11-08,93.0668,"Nov 8, 18",91.7389,92.3679,770298,770298,92.3056
213,-0.42934000000000005,0.1383111651027,-0.465,91.8287,2018-11-09,92.0883,"Nov 9, 18",90.5507,91.679,973764,973764,91.3864
214,-1.3679000000000001,0.12135463797399301,-1.49,90.4608,2018-11-12,91.8986,"Nov 12, 18",90.2112,91.5492,1293518,1293518,90.8945
215,-0.8387089999999999,0.110958089028275,-0.927,89.6221,2018-11-13,91.5192,"Nov 13, 18",89.4324,90.7304,749095,749095,90.0977
216,-1.967,0.08657634094036201,-2.195,87.6552,2018-11-14,90.9601,"Nov 14, 18",87.5154,90.2611,1560936,1560936,88.1186
217,1.4877,0.105017912260911,1.697,89.1429,2018-11-15,89.6022,"Nov 15, 18",86.9962,87.5353,1229182,1229182,88.8121
218,-0.329493,0.10093342093193301,-0.37,88.8134,2018-11-16,90.1913,"Nov 16, 18",88.389,88.5837,2042259,2042259,89.0048
219,-4.4931,0.045236826120910005,-5.059,84.3203,2018-11-19,88.9232,"Nov 19, 18",84.0108,88.8134,2387612,2387612,85.1319
220,-1.0983,0.03162226822526,-1.303,83.222,2018-11-20,84.3702,"Nov 20, 18",81.1452,82.6329,1485409,1485409,83.0356
221,0.43932499999999997,0.037067843462954005,0.528,83.6613,2018-11-21,84.4301,"Nov 21, 18",82.8226,83.9209,3213145,3213145,83.7302
222,-1.0983,0.023453285567304003,-1.313,82.563,2018-11-23,83.7312,"Nov 23, 18",82.4232,83.3218,491701,491701,82.8858
223,1.2281,0.038676847937920006,1.487,83.7911,2018-11-26,84.3702,"Nov 26, 18",83.1121,83.4716,2172725,2172725,83.8353
224,0.339478,0.042885299550024,0.405,84.1306,2018-11-27,84.3003,"Nov 27, 18",82.2235,83.222,1322688,1322688,83.7587
225,3.5745,0.08719490275315701,4.249,87.7051,2018-11-28,87.8848,"Nov 28, 18",84.7396,84.7596,1736040,1736040,86.8499
226,-0.639017,0.079273840661452,-0.729,87.0661,2018-11-29,87.9148,"Nov 29, 18",86.467,87.116,1334544,1334544,87.1533
227,0.169739,0.08137744666608801,0.195,87.2358,2018-11-30,87.7151,"Nov 30, 18",86.5469,86.8863,1715185,1715185,87.1808
228,2.0868,0.107245478548672,2.392,89.3226,2018-12-03,90.6106,"Dec 3, 18",88.3341,88.7135,1254282,1254282,89.2315
229,-3.5645,0.063059835628664,-3.991,85.7581,2018-12-04,89.1728,"Dec 4, 18",85.6482,88.9332,1604043,1604043,87.1302
230,0.549155,0.06986649477507301,0.64,86.3072,2018-12-06,86.467,"Dec 6, 18",84.0207,84.1406,1404514,1404514,85.5954
231,-1.5476,0.050682401358604,-1.7930000000000001,84.7596,2018-12-07,87.0224,"Dec 7, 18",84.0307,86.1075,1440606,1440606,84.9966
232,0.489247,0.056747778011924,0.577,85.2489,2018-12-10,85.6482,Dec 10,83.7012,84.3303,1028860,1028860,84.9312
233,-0.698924,0.048082954221467,-0.8200000000000001,84.5499,2018-12-11,86.7665,Dec 11,84.0307,86.2274,1024271,1024271,85.1514
234,1.0684,0.06132687087057301,1.264,85.6183,2018-12-12,87.4355,Dec 12,85.4286,85.6582,2365930,2365930,86.1512
235,0.14977000000000001,0.063183795911789,0.17500000000000002,85.7681,2018-12-13,86.2673,Dec 13,84.9194,85.9178,939001,939001,85.6767
236,-1.2681,0.04746439240867201,-1.478,84.5,2018-12-14,85.4885,Dec 14,84.1805,84.7396,1269644,1269644,84.614
237,-2.5300000000000002,0.016102440777974,-2.9939999999999998,81.97,2018-12-17,84.07,Dec 17,81.75,83.98,2076783,2076783,82.4396
238,-0.88,0.005193935862949001,-1.074,81.09,2018-12-18,83.085,Dec 18,80.29,82.48,2075144,2075144,81.283
239,0.15,0.007053340109828001,0.185,81.24,2018-12-19,83.68,Dec 19,80.3,81.19,1955698,1955698,81.7938
240,-2.14,-0.019474160478982,-2.634,79.1,2018-12-20,81.48,Dec 20,78.16,80.64,1405551,1405551,79.1773
241,-1.85,-0.042406812857160005,-2.339,77.25,2018-12-21,80.05,Dec 21,77.02,78.98,2115811,2115811,77.7715
242,-1.54,-0.06149669645845401,-1.994,75.71,2018-12-24,77.49,Dec 24,75.65,76.47,646213,646213,76.2146
243,3.64,-0.016375153400850002,4.808,79.35,2018-12-26,79.35,Dec 26,75.58,76.21,1207909,1207909,77.6421
244,1.26,-0.0007561577270640001,1.588,80.61,2018-12-27,80.63,Dec 27,77.46,77.92,1257643,1257643,79.4908
245,-0.25,-0.0038551648051960005,-0.31,80.36,2018-12-28,81.43,Dec 28,79.43,81.2,823073,823073,80.439
246,0.93,0.007673141525455,1.157,81.29,2018-12-31,81.64,Dec 31,80.05,80.71,989034,989034,80.912
247,-0.51,0.001351167086065,-0.627,80.78,2019-01-02,81.39,Jan 2,79.7,79.7,1345268,1345268,80.6922
248,-2.93,-0.034969195869643005,-3.627,77.85,2019-01-03,80.48,Jan 3,77.66,79.71,1748176,1748176,78.3332
249,3.14,0.003954333031696,4.033,80.99,2019-01-04,81.54,Jan 4,78.9,79.03,1583222,1583222,80.8225
250,0.31,0.0077971018085800006,0.383,81.3,2019-01-07,82.13,Jan 7,80.7,80.88,2639469,2639469,81.377
251,1.06,0.020936891819860002,1.304,82.36,2019-01-08,82.51,Jan 8,81.07,81.86,1199714,1199714,81.9617
