,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
193,0.836953,0.464977993690987,1.5590000000000002,54.5215,2018-10-12,55.0545,"Oct 12, 18",53.8689,54.1727,3304953,6609906,54.487
194,0.533059,0.47929955987381906,0.978,55.0545,2018-10-15,55.3584,"Oct 15, 18",54.3272,54.4916,2532205,5064410,55.0157
195,0.866844,0.5025929289618071,1.5750000000000002,55.9214,2018-10-16,56.036,"Oct 16, 18",54.7407,55.0844,3097944,6195888,55.5988
196,-0.7223700000000001,0.483182235883987,-1.292,55.199,2018-10-17,55.7918,"Oct 17, 18",54.5613,55.5527,3953618,7907236,55.0674
197,-0.577896,0.467654218816334,-1.047,54.6211,2018-10-18,55.2638,"Oct 18, 18",54.1429,55.0745,3422917,6845834,54.6559
198,-1.1857,0.435794779748821,-2.171,53.4354,2018-10-19,54.661,"Oct 19, 18",53.266,54.5962,4811346,9622692,53.7855
199,0.692479,0.45440206789443405,1.296,54.1279,2018-10-22,54.4169,"Oct 22, 18",53.844,54.1429,4304654,8609308,54.1672
200,-0.866844,0.431111385779464,-1.601,53.2611,2018-10-23,53.8838,"Oct 23, 18",52.3793,53.6546,4327870,8655740,53.1036
201,-0.338766,0.422007921196455,-0.636,52.9223,2018-10-24,54.1977,"Oct 24, 18",52.8227,53.1664,3876038,7752076,53.584
202,0.13451000000000002,0.42562189990488103,0.254,53.0568,2018-10-25,53.5052,"Oct 25, 18",52.6035,53.0518,4823004,9646008,53.1595
203,0.019927,0.426156607535347,0.038,53.0767,2018-10-26,53.3208,"Oct 26, 18",52.3743,52.9622,4087415,8174830,52.9793
204,0.926626,0.45105678648775005,1.746,54.0034,2018-10-29,54.8951,"Oct 29, 18",53.4354,53.56,7137776,14275552,54.2463
205,0.8817900000000001,0.474750514555332,1.633,54.8852,2018-10-30,55.2588,"Oct 30, 18",54.0083,54.2574,4857701,9715402,54.7328
206,-0.144474,0.47086783854516506,-0.263,54.7407,2018-10-31,55.4805,"Oct 31, 18",54.2375,55.4481,4888129,9776258,54.8519
207,0.129528,0.47434746860272003,0.23700000000000002,54.8702,2018-11-01,55.2438,"Nov 1, 18",54.3371,54.6859,3300964,6601928,54.8783
208,-0.32382099999999997,0.46564704997232403,-0.59,54.5464,2018-11-02,55.9812,"Nov 2, 18",54.3197,55.3684,4512426,9024852,54.7151
209,0.393567,0.476222975768877,0.722,54.94,2018-11-05,55.2986,"Nov 5, 18",54.1314,54.5464,2974962,5949924,54.8504
210,-0.363676,0.466450454904531,-0.662,54.5763,2018-11-06,55.2887,"Nov 6, 18",54.1478,54.9748,2780799,5561598,54.5526
211,0.64266,0.48371694351445305,1.178,55.2189,2018-11-07,55.3385,"Nov 7, 18",53.7941,54.8104,5858362,5858362,54.6756
212,0.11956499999999999,0.48693056324328404,0.217,55.3385,2018-11-08,55.7968,"Nov 8, 18",54.9997,55.6773,5783560,5783560,55.3783
213,0.09963699999999999,0.48960678836863103,0.18,55.4381,2018-11-09,55.6075,"Nov 9, 18",54.8901,55.478,6533418,6533418,55.3315
214,-1.0661,0.46096096902994904,-1.923,54.372,2018-11-12,55.9762,"Nov 12, 18",54.3023,55.8367,6583804,6583804,54.6564
215,-0.817025,0.439008399477652,-1.5030000000000001,53.555,2018-11-13,54.4368,"Nov 13, 18",53.4354,54.3421,7612982,7612982,53.6845
216,-0.914995,0.41442259636828704,-1.709,52.64,2018-11-14,54.57,"Nov 14, 18",52.575,54.38,9181709,9181709,53.2692
217,-0.17,0.409854742238678,-0.323,52.47,2018-11-15,52.47,"Nov 15, 18",51.39,52.02,9145165,9145165,52.0606
218,-0.98,0.38352240666799203,-1.8679999999999999,51.49,2018-11-16,51.86,"Nov 16, 18",50.87,51.86,13371677,13371677,51.3899
219,-2.5300000000000002,0.315541989327343,-4.914,48.96,2018-11-19,51.7,"Nov 19, 18",48.54,51.33,17398756,17398756,49.4574
220,-2.14,0.25804076675462,-4.371,46.82,2018-11-20,48.76,"Nov 20, 18",45.56,46.0,16289582,16289582,47.179
221,-0.66,0.24030674483966802,-1.4100000000000001,46.16,2018-11-21,47.52,"Nov 21, 18",46.12,46.95,10857423,10857423,46.7222
222,-0.30000000000000004,0.232245825787417,-0.65,45.86,2018-11-23,46.435,"Nov 23, 18",45.43,46.18,3968929,3968929,45.8856
223,0.26,0.23923195563270103,0.5670000000000001,46.12,2018-11-26,46.84,"Nov 26, 18",45.76,46.35,8434593,8434593,46.1923
224,-0.5700000000000001,0.22391620943342402,-1.236,45.55,2018-11-27,46.16,"Nov 27, 18",45.125,45.85,7457301,7457301,45.5872
225,2.3,0.285716588834014,5.049,47.85,2018-11-28,47.895,"Nov 28, 18",45.91,45.99,12062306,12062306,47.1127
226,-0.36,0.276043485971313,-0.752,47.49,2018-11-29,48.77,"Nov 29, 18",46.705,48.71,8099311,8099311,47.333
227,1.3599999999999999,0.312586319008184,2.864,48.85,2018-11-30,49.05,"Nov 30, 18",47.47,47.58,17529320,17529320,48.6484
228,-0.46,0.300226243128066,-0.9420000000000001,48.39,2018-12-03,49.36,"Dec 3, 18",47.9,49.14,11665751,11665751,48.3218
229,-1.22,0.267445172315579,-2.521,47.17,2018-12-04,48.77,"Dec 4, 18",46.94,48.52,10420451,10420451,47.505
230,-0.71,0.24836766389191903,-1.505,46.46,2018-12-06,46.855,"Dec 6, 18",45.74,46.7,12052343,12052343,46.231700000000004
231,-1.17,0.21693007958814,-2.518,45.29,2018-12-07,46.41,Dec 7,45.04,46.37,9689245,9689245,45.4054
232,0.92,0.24165023134837602,2.031,46.21,2018-12-10,46.3716,Dec 10,45.05,45.58,7120400,7120400,45.932
233,-0.48,0.22875276086477503,-1.039,45.73,2018-12-11,46.86,Dec 11,45.43,46.79,6308357,6308357,46.0388
234,0.37,0.23869456102921802,0.809,46.1,2018-12-12,46.56,Dec 12,45.775,46.22,6825622,6825622,46.2015
235,-0.29,0.230902339278709,-0.629,45.81,2018-12-13,46.5,Dec 13,45.35,46.21,8450172,8450172,45.7506
236,-0.59,0.21504919847594803,-1.288,45.22,2018-12-14,46.19,Dec 14,45.1,45.42,6990866,6990866,45.5048
237,-0.88,0.191403835922679,-1.9460000000000002,44.34,2018-12-17,44.99,Dec 17,44.03,44.88,10883412,10883412,44.4338
238,-0.27,0.18414900877565302,-0.609,44.07,2018-12-18,44.75,Dec 18,43.84,44.37,8398715,8398715,44.2567
239,-0.43,0.17259502480076,-0.976,43.64,2018-12-19,44.85,Dec 19,43.28,44.32,7474346,7474346,44.0106
240,-1.21,0.14008265129001501,-2.773,42.43,2018-12-20,43.5,Dec 20,41.93,43.5,9826930,9826930,42.6054
241,-0.5,0.12664778620293002,-1.178,41.93,2018-12-21,43.7,Dec 21,41.65,42.47,13765986,13765986,42.3225
242,-0.30000000000000004,0.11858686715068001,-0.715,41.63,2018-12-24,42.41,Dec 24,41.49,41.62,4140353,4140353,41.9155
243,2.21,0.17796897083559401,5.309,43.84,2018-12-26,43.84,Dec 26,41.78,41.79,8182695,8182695,43.0865
244,0.0,0.17796897083559401,0.0,43.84,2018-12-27,43.86,Dec 27,42.31,43.38,6101483,6101483,43.1097
245,-0.03,0.177162878930369,-0.068,43.81,2018-12-28,44.45,Dec 28,43.46,44.12,5045214,5045214,43.9032
246,0.93,0.202151727992347,2.123,44.74,2018-12-31,44.86,Dec 31,44.06,44.1,5582369,5582369,44.5364
247,-0.08,0.200002149578413,-0.179,44.66,2019-01-02,45.04,Jan 2,44.14,44.23,5939099,5939099,44.5958
248,-0.47000000000000003,0.18737337639655402,-1.052,44.19,2019-01-03,44.87,Jan 3,43.8,44.59,5887998,5887998,44.3597
249,1.21,0.219885749907299,2.738,45.4,2019-01-04,45.7,Jan 4,44.74,44.81,6324965,6324965,45.2888
250,1.22,0.252666820719786,2.6870000000000003,46.62,2019-01-07,47.13,Jan 7,45.32,45.32,8441330,8441330,46.7295
