,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
195,1.8109000000000002,0.200043763064904,3.641,51.5522,2018-10-16,51.5821,"Oct 16, 18",49.7313,50.1891,1126114,1126114,51.2052
196,-0.288557,0.19332799486016702,-0.56,51.2637,2018-10-17,51.4378,"Oct 17, 18",50.651,51.2935,662465,662465,51.2124
197,-1.4627,0.159278933671022,-2.8529999999999998,49.801,2018-10-18,50.8358,"Oct 18, 18",49.6915,50.0697,1068445,1068445,50.0198
198,-0.24875599999999998,0.153487311039,-0.5,49.5522,2018-10-19,50.607,"Oct 19, 18",49.2935,50.0,916412,916412,49.7935
199,-0.646766,0.138433282276424,-1.305,48.9055,2018-10-22,49.8707,"Oct 22, 18",48.6468,49.5224,826245,826245,49.0221
200,-2.0995,0.08956064676223101,-4.293,46.806,2018-10-23,47.6119,"Oct 23, 18",46.0796,47.592,1923218,1923218,46.6554
201,-1.9701,0.043697885871513006,-4.209,44.8358,2018-10-24,47.5224,"Oct 24, 18",44.6866,46.8159,1429445,1429445,45.8078
202,0.487562,0.055048348875428005,1.087,45.3234,2018-10-25,45.4925,"Oct 25, 18",44.7164,45.3532,1186811,1186811,45.2228
203,-0.487562,0.043697885871513006,-1.076,44.8358,2018-10-26,45.8816,"Oct 26, 18",44.3085,44.6169,1474036,1474036,44.969
204,-0.606966,0.029570330504253003,-1.354,44.2289,2018-10-29,45.7015,"Oct 29, 18",43.393,45.5423,1375495,1375495,44.6057
205,1.4428,0.063153827173138,3.262,45.6716,2018-10-30,45.8607,"Oct 30, 18",43.9105,44.2388,1833754,1833754,44.8008
206,0.0,0.063153827173138,0.0,45.6716,2018-10-31,46.8657,"Oct 31, 18",45.5622,46.3184,1588793,1588793,46.0627
207,0.706467,0.079599893851289,1.5470000000000002,46.3781,2018-11-01,46.8756,"Nov 1, 18",45.4229,45.9005,1206258,1206258,46.3964
208,0.616916,0.093960231478679,1.33,46.995,2018-11-02,48.2985,"Nov 2, 18",46.6766,46.7761,1732076,1732076,47.2968
209,0.129353,0.096972433924755,0.275,47.1244,2018-11-05,47.4726,"Nov 5, 18",46.6368,47.1841,1244078,1244078,47.1136
210,0.8358209999999999,0.11642837522638001,1.774,47.9602,2018-11-06,47.9801,"Nov 6, 18",46.8657,46.9851,1213731,1213731,47.6758
211,0.945274,0.138433282276424,1.971,48.9055,2018-11-07,49.1542,"Nov 7, 18",47.8408,48.3184,878692,878692,48.696
212,3.8308,0.22760751048684003,7.833,52.7363,2018-11-08,55.1443,"Nov 8, 18",50.5572,50.7463,3270308,3270308,53.4309
213,-2.7662,0.163217609512414,-5.245,49.9702,2018-11-09,52.4279,"Nov 9, 18",48.1592,52.4279,2526509,2526509,49.8221
214,-0.945274,0.14121270246237,-1.892,49.0249,2018-11-12,50.1891,"Nov 12, 18",48.9105,50.0697,1361838,1361838,49.4111
215,-1.4925000000000002,0.106467622315438,-3.044,47.5323,2018-11-13,49.6318,"Nov 13, 18",47.2488,49.194,1817970,1817970,48.0467
216,-0.49751199999999995,0.094886704873994,-1.047,47.0348,2018-11-14,48.9851,"Nov 14, 18",46.4179,48.199,1469887,1469887,47.3427
217,1.9303,0.13982299236939702,4.104,48.9652,2018-11-15,49.1244,"Nov 15, 18",46.5473,46.6965,1109608,1109608,48.4121
218,0.5671649999999999,0.15302407434134202,1.158,49.5323,2018-11-16,49.7413,"Nov 16, 18",48.6169,48.8856,1221605,1221605,49.3829
219,-0.945274,0.13102149511390002,-1.908,48.5871,2018-11-19,49.6716,"Nov 19, 18",48.1194,49.3134,977267,977267,48.5824
220,-2.3085,0.07728371036300001,-4.751,46.2786,2018-11-20,47.9503,"Nov 20, 18",46.0697,47.6816,1230382,1230382,46.7346
221,-0.22885599999999998,0.071957652251237,-0.495,46.0498,2018-11-21,46.8503,"Nov 21, 18",45.9304,46.7065,1476342,1476342,46.2408
222,-1.2935,0.041844939080882,-2.809,44.7562,2018-11-23,45.3035,"Nov 23, 18",44.5075,45.2736,839944,839944,44.8903
223,1.6219000000000001,0.079599893851289,3.624,46.3781,2018-11-26,46.4378,"Nov 26, 18",45.0448,45.2239,1489152,1489152,46.1256
224,-0.477612,0.068482213107503,-1.03,45.9005,2018-11-27,46.3184,"Nov 27, 18",45.3731,46.0597,533969,533969,45.8046
225,1.7512,0.109247042501385,3.815,47.6517,2018-11-28,47.6716,"Nov 28, 18",45.7512,46.0299,1092174,1092174,47.2568
226,-0.149253,0.10577393118025201,-0.313,47.5025,2018-11-29,47.9702,"Nov 29, 18",46.6766,47.602,851379,851379,47.4685
227,0.766169,0.123609707951376,1.613,48.2687,2018-11-30,48.5075,"Nov 30, 18",46.7175,47.3632,1369935,1369935,48.001
228,0.348259,0.131715186249086,0.722,48.6169,2018-12-03,50.4925,"Dec 3, 18",47.9204,49.602,1784151,1784151,48.6808
229,-2.408,0.075663545832499,-4.953,46.209,2018-12-04,48.7861,"Dec 4, 18",45.9901,48.5473,2616027,2616027,46.6283
230,-0.437811,0.065470010661427,-0.9470000000000001,45.7711,2018-12-06,45.8408,"Dec 6, 18",43.2537,45.0348,1947390,1947390,44.8914
231,-0.597015,0.051572909731695,-1.304,45.1741,2018-12-07,46.7463,"Dec 7, 18",44.8955,46.0697,1454986,1454986,45.4641
232,-0.8258709999999999,0.032349750690199006,-1.828,44.3483,2018-12-10,45.2637,Dec 10,43.5025,44.9552,969392,969392,44.2444
233,0.129354,0.035359625313674,0.292,44.4776,2018-12-11,45.4925,Dec 11,43.8707,45.2239,1510083,1510083,44.5286
234,0.278607,0.041844939080882,0.626,44.7562,2018-12-12,45.9403,Dec 12,44.6368,45.403,1579154,1579154,45.207
235,-1.5025,0.006869404496422001,-3.357,43.2537,2018-12-13,44.8458,Dec 13,42.5871,44.7761,2243918,2243918,43.3599
236,-1.6915,-0.032505714804486004,-3.911,41.5622,2018-12-14,43.3532,Dec 14,40.8259,42.597,2537242,2537242,41.5489
237,-1.0249,-0.056363568645160005,-2.466,40.5373,2018-12-17,42.2886,Dec 17,40.1592,41.6617,1953457,1953457,41.0832
238,-1.1244,-0.082537605974123,-2.774,39.4129,2018-12-18,40.4478,Dec 18,39.1841,40.3085,1993175,1993175,39.6839
239,-0.5472629999999999,-0.09527545124841101,-1.389,38.8657,2018-12-19,40.4279,Dec 19,38.2985,39.4925,1949045,1949045,39.3114
240,-0.875622,-0.115657865945352,-2.253,37.9901,2018-12-20,39.1542,Dec 20,37.1741,38.4677,1959949,1959949,38.077
241,-0.736319,-0.13279995158128902,-1.9380000000000002,37.2537,2018-12-21,38.6965,Dec 21,37.0846,37.9901,2401712,2401712,37.5809
242,-1.5423,-0.168701959561065,-4.14,35.7114,2018-12-24,37.1244,Dec 24,35.7015,36.8159,430700,430700,36.2422
243,2.3184,-0.114731392550036,6.492,38.0299,2018-12-26,38.0398,Dec 26,35.7214,36.0995,1202451,1202451,37.0058
244,-0.288558,-0.121449488577374,-0.759,37.7413,2018-12-27,37.7413,Dec 27,36.0896,36.7264,1345891,1345891,37.2416
245,-0.278607,-0.12793480234458202,-0.738,37.4627,2018-12-28,38.0995,Dec 28,37.1045,37.9005,1214670,1214670,37.542
246,0.36816000000000004,-0.119363759526613,0.983,37.8309,2018-12-31,38.0398,Dec 31,37.2239,37.7214,813263,813263,37.621
247,0.169154,-0.11542741150782301,0.447,38.0,2019-01-02,38.169200000000004,Jan 2,36.3781,37.0647,1195483,1195483,37.815
248,-1.57,-0.15197422634815802,-4.132,36.43,2019-01-03,38.03,Jan 3,36.15,37.75,1553810,1553810,36.7286
249,1.81,-0.109840637264715,4.968,38.24,2019-01-04,38.3,Jan 4,36.99,36.99,1166732,1166732,37.9605
250,0.81,-0.090985274194224,2.118,39.05,2019-01-07,39.62,Jan 7,37.81,38.24,1275127,1275127,39.093
251,0.9500000000000001,-0.068870959481919,2.433,40.0,2019-01-08,40.33,Jan 8,39.28,39.7,1107382,1107382,39.8466
