,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
192,-3.8654,-0.037279485750273005,-2.824,132.9931,2018-10-11,137.7826,"Oct 11, 18",132.0391,137.0373,11603189,11603189,134.3968
193,0.029810999999999997,-0.037063767255669004,0.022,133.0229,2018-10-12,133.5595,"Oct 12, 18",131.3932,133.5495,6997955,6997955,132.7141
194,0.079493,-0.036488276640872,0.06,133.1024,2018-10-15,134.4438,"Oct 15, 18",132.6651,133.0328,6398651,6398651,133.5151
195,2.5935,-0.017714976509848,1.948,135.6958,2018-10-16,137.1168,"Oct 16, 18",133.8973,133.8973,9592783,9592783,135.6195
196,2.8816,0.003145291473328,2.124,138.5775,2018-10-17,139.1141,"Oct 17, 18",135.3481,135.3679,8261107,8261107,138.0909
197,0.039747,0.0034326748369440004,0.029,138.6172,2018-10-18,138.9253,"Oct 18, 18",136.8386,138.3191,7584163,7584163,138.0344
198,-0.447152,0.00019617353032700001,-0.323,138.1701,2018-10-19,139.1141,"Oct 19, 18",137.0373,137.4646,5924814,5924814,138.2836
199,-0.36765899999999996,-0.002465561049057,-0.266,137.8024,2018-10-22,138.3788,"Oct 22, 18",137.2659,137.7329,4864342,4864342,137.7012
200,0.248418,-0.000666700448086,0.18,138.0509,2018-10-23,138.6073,"Oct 23, 18",136.5802,136.9181,8282724,8282724,137.5335
201,-1.4508,-0.01116886125247,-1.051,136.6001,2018-10-24,139.2234,"Oct 24, 18",136.302,137.6434,8279166,8279166,137.9792
202,0.993672,-0.003975590511281,0.727,137.5938,2018-10-25,138.2098,"Oct 25, 18",134.1954,136.5902,9720715,9720715,137.065
203,-1.4905,-0.014765134679281,-1.083,136.1033,2018-10-26,138.4185,"Oct 26, 18",134.4736,137.0671,11371401,11371401,136.1545
204,0.57633,-0.010593370637672002,0.423,136.6796,2018-10-29,138.2198,"Oct 29, 18",135.358,136.1231,6783049,6783049,136.7996
205,3.1797,0.012424082291538002,2.326,139.8593,2018-10-30,140.2071,"Oct 30, 18",136.1331,137.0572,9646224,9646224,138.9499
206,-0.755191,0.006957283394743,-0.54,139.1041,2018-10-31,140.535,"Oct 31, 18",138.7265,140.1078,9968941,9968941,139.5282
207,0.8247479999999999,0.012927908037323,0.593,139.9289,2018-11-01,140.6841,"Nov 1, 18",138.965,139.1836,6913461,6913461,139.9344
208,-0.139114,0.011920980433319002,-0.099,139.7898,2018-11-02,141.1014,"Nov 2, 18",138.7762,141.0716,7673303,7673303,139.5278
209,1.5104000000000002,0.022854578226909002,1.08,141.3002,2018-11-05,141.8367,"Nov 5, 18",138.1204,140.1078,5601398,5601398,141.2547
210,0.36765899999999996,0.025515588918729,0.26,141.6678,2018-11-06,141.9262,"Nov 6, 18",140.1674,140.6344,5798915,5798915,141.4935
211,2.1662,0.041196441368726,1.529,143.834,2018-11-07,143.9567,"Nov 7, 18",142.0653,142.1945,7173590,7173590,143.4709
212,0.54652,0.045152486915732,0.38,144.3805,2018-11-08,144.8695,"Nov 8, 18",143.0888,143.3968,5497130,5497130,144.2387
213,0.039746,0.045440594166913005,0.028,144.4203,2018-11-09,144.8178,"Nov 9, 18",143.4664,144.1222,5343206,5343206,144.4139
214,0.278229,0.047454449374923005,0.193,144.6985,2018-11-12,145.3146,"Nov 12, 18",143.8141,144.0725,7013577,7013577,144.6873
215,-0.934052,0.040693339510507,-0.646,143.7645,2018-11-13,145.8214,"Nov 13, 18",142.5124,145.2649,7432438,7432438,143.9306
216,-0.42727899999999996,0.037600167941915,-0.297,143.3372,2018-11-14,144.3905,"Nov 14, 18",142.6516,144.1023,6433077,6433077,143.4752
217,0.248418,0.03939830465532,0.17300000000000001,143.5856,2018-11-15,143.5955,"Nov 15, 18",141.5784,142.5025,6658019,6658019,142.7533
218,1.4806,0.050116183954308,1.031,145.0662,2018-11-16,145.8114,"Nov 16, 18",143.6353,143.7943,8494311,8494311,144.8256
219,1.729,0.06263219996670101,1.192,146.7952,2018-11-19,147.5007,"Nov 19, 18",145.4438,145.5034,8714603,8714603,146.6115
220,-1.2719,0.053425074017503,-0.866,145.5233,2018-11-20,147.8087,"Nov 20, 18",145.4239,146.5666,8937990,8937990,146.2531
221,-4.4318,0.021343824877120002,-3.045,141.0915,2018-11-21,145.3047,"Nov 21, 18",139.8891,145.3047,10275810,10275810,141.4162
222,0.238482,0.023070296721513003,0.169,141.33,2018-11-23,141.8268,"Nov 23, 18",140.704,140.9524,3404882,3404882,141.3418
223,0.040031,0.023359851747826003,0.028,141.37,2018-11-26,142.05,"Nov 26, 18",140.715,142.0,7590941,7590941,141.16
224,1.85,0.036751771714817,1.309,143.22,2018-11-27,143.35,"Nov 27, 18",139.66,140.57,5962112,5962112,141.5703
225,3.22,0.060060951333038,2.248,146.44,2018-11-28,146.56,"Nov 28, 18",143.36,143.83,8411383,8411383,145.5168
226,-0.59,0.055790014694917005,-0.403,145.85,2018-11-29,147.2,"Nov 29, 18",144.84,145.62,6900046,6900046,146.1078
227,1.05,0.063390834135642,0.72,146.9,2018-11-30,147.0,"Nov 30, 18",145.1,145.34,12517550,12517550,146.2548
228,-0.6900000000000001,0.058396009931737006,-0.47000000000000003,146.21,2018-12-03,146.63,"Dec 3, 18",144.94,145.57,8826313,8826313,145.9587
229,-0.18,0.057093012313327,-0.123,146.03,2018-12-04,148.99,"Dec 4, 18",145.82,146.32,9803458,9803458,147.0099
230,-0.12,0.056224347234387004,-0.082,145.91,2018-12-06,146.45,"Dec 6, 18",142.79,144.5,11572488,11572488,144.6689
231,-0.48,0.052749686918627005,-0.329,145.43,2018-12-07,147.3367,"Dec 7, 18",144.12,145.49,9444459,9444459,145.4726
232,-0.17,0.051519078056796,-0.117,145.26,2018-12-10,145.88,Dec 10,142.38,145.39,6848441,6848441,144.4326
233,1.24,0.06049528387250801,0.854,146.5,2018-12-11,148.21,Dec 11,145.79,146.29,9857360,9857360,146.672
234,0.6000000000000001,0.06483860926720801,0.41000000000000003,147.1,2018-12-12,148.49,Dec 12,147.0,147.0,8869173,8869173,147.7129
235,0.74,0.070195377254004,0.503,147.84,2018-12-13,148.5899,Dec 13,146.8,146.96,6008330,6008330,147.7278
236,-14.84,-0.037229537508234004,-10.038,133.0,2018-12-14,145.38,Dec 14,130.2,144.34,58140194,58140194,134.7578
237,-3.86,-0.065171597547469,-2.902,129.14,2018-12-17,131.65,Dec 17,126.83,128.32,36933136,36933136,129.0293
238,1.28,-0.055905836705443,0.991,130.42,2018-12-18,132.8,Dec 18,129.2,132.05,24640095,24640095,130.8734
239,-2.81,-0.07624707730395301,-2.155,127.61,2018-12-19,131.35,Dec 19,127.09,129.87,21232073,21232073,129.0841
240,0.66,-0.071469419369783,0.517,128.27,2018-12-20,129.75,Dec 20,126.76,127.72,16609606,16609606,128.2765
241,-0.18,-0.072772416988193,-0.14,128.09,2018-12-21,130.6,Dec 21,127.12,127.8,19732933,19732933,128.39
242,-5.25,-0.11077651419181501,-4.099,122.84,2018-12-24,128.0,Dec 24,121.0,127.3,7531885,7531885,124.1552
243,3.87,-0.082762065396002,3.15,126.71,2018-12-26,126.76,Dec 26,122.0071,123.42,9253404,9253404,124.5042
244,0.7000000000000001,-0.077694852435519,0.552,127.41,2018-12-27,127.41,Dec 27,123.07,125.87,9918687,9918687,125.4725
245,-0.14,-0.078708295027616,-0.11,127.27,2018-12-28,128.75,Dec 28,126.75,127.91,6537240,6537240,127.6038
246,1.78,-0.06582309635667301,1.399,129.05,2018-12-31,129.55,Dec 31,127.42,128.18,7409858,7409858,128.8527
247,-1.3,-0.07523363471185601,-1.007,127.75,2019-01-02,128.38,Jan 2,126.28,128.13,7631672,7631672,127.5209
248,-2.03,-0.089928552297257,-1.589,125.72,2019-01-03,128.27,Jan 3,125.36,128.135,8654685,8654685,126.0742
249,2.11,-0.074654524659229,1.678,127.83,2019-01-04,128.65,Jan 4,126.73,127.12,8831997,8831997,127.7445
250,-0.8200000000000001,-0.080590402698652,-0.641,127.01,2019-01-07,128.3491,Jan 7,126.797,127.63,8404653,8404653,127.4738
251,2.95,-0.05923571950804501,2.323,129.96,2019-01-08,130.5,Jan 8,127.73,128.18,9351570,9351570,129.3064
