,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
194,0.158463,0.27107526475946003,0.43,37.0507,2018-10-15,37.4809,"Oct 15, 18",36.9318,36.9615,2757247,2757247,37.1805
195,0.386254,0.28432438737388105,1.043,37.4369,2018-10-16,37.6944,"Oct 16, 18",37.0111,37.0705,3080474,3080474,37.4045
196,0.118847,0.28840341554284604,0.317,37.5558,2018-10-17,37.635,"Oct 17, 18",37.2884,37.4171,2936477,2936477,37.5066
197,0.138656,0.29315827932937905,0.369,37.6944,2018-10-18,37.8826,"Oct 18, 18",37.4171,37.5657,3650542,3650542,37.6814
198,0.782412,0.319999588323481,2.076,38.4768,2018-10-19,38.6155,"Oct 19, 18",37.6449,37.6746,4203622,4203622,38.3066
199,-0.227791,0.31218802638846405,-0.592,38.2491,2018-10-22,38.5759,"Oct 22, 18",38.1302,38.457,3305276,3305276,38.2958
200,-0.37635,0.299275106264001,-0.984,37.8727,2018-10-23,38.5561,"Oct 23, 18",37.4468,38.2689,3328483,3328483,37.848
201,0.465485,0.315244724536949,1.229,38.3382,2018-10-24,38.6353,"Oct 24, 18",37.8331,38.0213,4540090,4540090,38.3676
202,-0.8121229999999999,0.28738451616001803,-2.118,37.5261,2018-10-25,38.2491,"Oct 25, 18",37.4023,38.1599,4226976,4226976,37.6247
203,-1.1687,0.24729065391384203,-3.114,36.3574,2018-10-26,37.8727,"Oct 26, 18",35.9711,37.6944,7817475,7817475,36.4603
204,0.5447179999999999,0.26597733720766603,1.498,36.9021,2018-10-29,37.3577,"Oct 29, 18",36.4961,36.4961,5213767,5213767,37.0265
205,-0.029712,0.264958437824838,-0.081,36.8724,2018-10-30,37.4765,"Oct 30, 18",36.5654,37.0606,4877129,4877129,36.9569
206,0.04952,0.266656603462885,0.134,36.9219,2018-10-31,37.3775,"Oct 31, 18",36.298,36.7437,5618834,5618834,36.969
207,-0.108944,0.262920639059182,-0.295,36.813,2018-11-01,36.9219,"Nov 1, 18",36.1791,36.9021,5531498,5531498,36.6787
208,-0.04952,0.261222473421134,-0.135,36.7635,2018-11-02,36.9913,"Nov 2, 18",36.4762,36.912,3857699,3857699,36.7046
209,0.356543,0.27345269665272603,0.97,37.12,2018-11-05,37.3973,"Nov 5, 18",36.7734,36.9219,4368041,4368041,37.1729
210,0.339995,0.285116864671636,0.916,37.46,2018-11-06,37.53,"Nov 6, 18",36.885,37.14,3116444,3116444,37.2674
211,0.29,0.295065713864235,0.774,37.75,2018-11-07,37.84,"Nov 7, 18",37.38,37.46,3392786,3392786,37.7032
212,-0.05,0.29335039503792504,-0.132,37.7,2018-11-08,38.03,"Nov 8, 18",37.28,37.75,3955933,3955933,37.6311
213,0.30000000000000004,0.303642307995787,0.796,38.0,2018-11-09,38.11,"Nov 9, 18",37.63,37.67,3639655,3639655,37.9374
214,0.79,0.330744345451489,2.079,38.79,2018-11-12,39.38,"Nov 12, 18",38.0,38.04,4099020,4099020,38.9864
215,-0.11,0.32697064403360604,-0.28400000000000003,38.68,2018-11-13,38.88,"Nov 13, 18",38.14,38.8,2752756,2752756,38.5239
216,-0.35000000000000003,0.314963412249434,-0.905,38.33,2018-11-14,38.79,"Nov 14, 18",38.16,38.49,3958100,3958100,38.3891
217,0.49,0.331773536747275,1.278,38.82,2018-11-15,38.915,"Nov 15, 18",37.86,38.21,5721302,5721302,38.5895
218,-0.05,0.330058217920965,-0.129,38.77,2018-11-16,39.36,"Nov 16, 18",38.64,39.25,3203032,3203032,38.8618
219,-0.23,0.322167751319937,-0.593,38.54,2018-11-19,39.27,"Nov 19, 18",38.4,38.74,5198134,5198134,38.6339
220,-0.59,0.301926989169477,-1.5310000000000001,37.95,2018-11-20,38.84,"Nov 20, 18",37.49,38.71,5943980,5943980,38.0158
221,-0.65,0.27962784442744304,-1.713,37.3,2018-11-21,37.74,"Nov 21, 18",37.08,37.61,4497371,4497371,37.3449
222,0.2,0.28648911973268404,0.536,37.5,2018-11-23,37.67,"Nov 23, 18",37.02,37.33,1629298,1629298,37.4522
223,0.19,0.29300733127266304,0.507,37.69,2018-11-26,37.74,"Nov 26, 18",37.125,37.5,2953141,2953141,37.5309
224,0.2,0.29986860657790404,0.531,37.89,2018-11-27,37.99,"Nov 27, 18",37.4,37.68,3098735,3098735,37.7574
225,-0.29,0.289919757385305,-0.765,37.6,2018-11-28,38.11,"Nov 28, 18",37.41,38.0,3736060,3736060,37.622
226,-0.45,0.274481887948512,-1.197,37.15,2018-11-29,37.54,"Nov 29, 18",36.65,37.52,5133329,5133329,37.0674
227,0.68,0.297810223986332,1.83,37.83,2018-11-30,37.95,"Nov 30, 18",37.12,37.18,6353611,6353611,37.674
228,0.76,0.323883070146248,2.009,38.59,2018-12-03,38.64,"Dec 3, 18",37.69,37.87,3825369,3825369,38.332300000000004
229,-0.04,0.322510815085199,-0.10400000000000001,38.55,2018-12-04,39.23,"Dec 4, 18",38.47,38.71,6133219,6133219,38.8209
230,0.53,0.34069319464408804,1.375,39.08,2018-12-06,39.11,"Dec 6, 18",37.99,38.69,5537660,5537660,38.6803
231,0.15,0.34583915112301905,0.384,39.23,2018-12-07,39.41,Dec 7,38.49,38.99,3541480,3541480,39.162
232,0.31,0.356474127846142,0.79,39.54,2018-12-10,39.67,Dec 10,38.69,39.3,3783562,3783562,39.3165
233,0.07,0.35887557420297705,0.177,39.61,2018-12-11,39.82,Dec 11,39.04,39.55,3119145,3119145,39.5366
234,-0.38,0.34583915112301905,-0.9590000000000001,39.23,2018-12-12,39.88,Dec 12,39.22,39.66,12897502,12897502,39.426
235,0.21,0.35304349019352205,0.535,39.44,2018-12-13,39.83,Dec 13,39.02,39.2,9558032,9558032,39.4653
236,-0.32,0.342065449705136,-0.811,39.12,2018-12-14,39.78,Dec 14,38.9,39.47,11758644,11758644,39.1252
237,-1.4,0.29403652256844903,-3.5789999999999997,37.72,2018-12-17,39.33,Dec 17,37.57,39.22,5668026,5668026,37.9719
238,-0.09,0.290948948681091,-0.23900000000000002,37.63,2018-12-18,38.18,Dec 18,37.315,37.88,7470511,7470511,37.6097
239,-0.27,0.281686227019015,-0.718,37.36,2018-12-19,38.061,Dec 19,37.24,37.51,7416190,7416190,37.5297
240,0.04,0.283058482080064,0.107,37.4,2018-12-20,37.81,Dec 20,36.9,37.41,7329636,7329636,37.3963
241,-0.21,0.275854143009561,-0.561,37.19,2018-12-21,38.425,Dec 21,36.94,37.32,8925920,8925920,37.3854
242,-1.35,0.229540534699184,-3.63,35.84,2018-12-24,37.38,Dec 24,35.57,37.2,2594489,2594489,36.0569
243,0.76,0.2556133808591,2.121,36.6,2018-12-26,36.63,Dec 26,35.33,35.84,3697103,3697103,36.034
244,0.43,0.270365122765368,1.175,37.03,2018-12-27,37.03,Dec 27,35.77,36.55,4305309,4305309,36.5124
245,0.23,0.278255589366395,0.621,37.26,2018-12-28,37.61,Dec 28,36.97,37.09,3497301,3497301,37.2557
246,0.29,0.288204438558994,0.778,37.55,2018-12-31,37.57,Dec 31,36.93,37.34,5770126,5770126,37.3481
247,-0.8300000000000001,0.25973014604224404,-2.21,36.72,2019-01-02,37.54,Jan 2,36.515,37.39,3990584,3990584,36.8337
248,-0.01,0.25938708227698204,-0.027,36.71,2019-01-03,37.08,Jan 3,36.495,36.74,3603013,3603013,36.8091
249,0.46,0.275168015479037,1.2530000000000001,37.17,2019-01-04,37.3,Jan 4,36.29,36.29,4453523,4453523,37.048
250,0.47000000000000003,0.291292012446353,1.264,37.64,2019-01-07,37.68,Jan 7,37.01,37.12,5800418,5800418,37.5037
