,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
193,0.597594,-0.02105387626569,1.283,47.19,2018-10-12,47.5585,"Oct 12, 18",46.4729,47.2099,23152878,23152878,47.025
194,-0.070006,-0.022506010799732003,-0.148,47.12,2018-10-15,47.62,"Oct 15, 18",46.87,46.96,15693598,15693598,47.2774
195,1.11,0.0005206939543480001,2.356,48.23,2018-10-16,48.42,"Oct 16, 18",47.47,47.57,13600168,13600168,48.0972
196,-0.37,-0.007154874297011,-0.767,47.86,2018-10-17,48.2366,"Oct 17, 18",47.43,47.43,15071061,15071061,47.8288
197,-0.48,-0.017112368244722002,-1.003,47.38,2018-10-18,48.135,"Oct 18, 18",47.13,47.57,15084839,15084839,47.5306
198,0.21,-0.012755964642598,0.443,47.59,2018-10-19,48.24,"Oct 19, 18",47.35,47.5,17768405,17768405,47.7477
199,0.35000000000000003,-0.0054952919723920005,0.735,47.94,2018-10-22,48.485,"Oct 22, 18",47.71,47.85,16480411,16480411,48.0659
200,0.05,-0.004458053019506,0.10400000000000001,47.99,2018-10-23,48.32,"Oct 23, 18",47.12,47.16,18921508,18921508,47.7822
201,-1.23,-0.029974131260515003,-2.563,46.76,2018-10-24,48.3,"Oct 24, 18",46.7,47.88,20028237,20028237,47.6131
202,1.2,-0.005080396391238,2.566,47.96,2018-10-25,48.29,"Oct 25, 18",47.28,47.42,19349505,19349505,47.9096
203,-0.64,-0.018357054988185,-1.334,47.32,2018-10-26,48.07,"Oct 26, 18",46.71,47.24,23089139,23089139,47.4073
204,-0.30000000000000004,-0.024580488705505003,-0.634,47.02,2018-10-29,48.09,"Oct 29, 18",46.335,47.81,19248721,19248721,47.3503
205,1.55,0.007573918833977001,3.296,48.57,2018-10-30,48.62,"Oct 30, 18",46.92,47.08,24438150,24438150,48.0485
206,0.27,0.013175009179564,0.556,48.84,2018-10-31,49.45,"Oct 31, 18",48.59,49.05,21082852,21082852,48.9455
207,-0.25,0.007988814415132,-0.512,48.59,2018-11-01,49.24,"Nov 1, 18",48.34,48.96,17764930,17764930,48.7014
208,0.24,0.012967561388987001,0.494,48.83,2018-11-02,49.02,"Nov 2, 18",48.24,48.93,17289522,17289522,48.7431
209,0.19,0.016909069409956002,0.389,49.02,2018-11-05,49.13,"Nov 5, 18",48.5,49.0,13125823,13125823,48.8918
210,0.23,0.021680368593234002,0.46900000000000003,49.25,2018-11-06,49.47,"Nov 6, 18",48.83,49.1,12362678,12362678,49.1345
211,1.01,0.04263259544154201,2.051,50.26,2018-11-07,50.5,"Nov 7, 18",49.47,49.58,14330012,14330012,50.2373
212,0.17,0.046159207881356,0.338,50.43,2018-11-08,50.5,"Nov 8, 18",50.07,50.22,11967073,11967073,50.3129
213,0.18,0.049893268111747005,0.357,50.61,2018-11-09,50.815,"Nov 9, 18",50.31,50.42,15316391,15316391,50.5688
214,-1.3900000000000001,0.021058025221502002,-2.746,49.22,2018-11-12,50.38,"Nov 12, 18",49.11,50.17,14374352,14374352,49.481700000000004
215,0.29,0.027074011148244002,0.589,49.51,2018-11-13,50.0,"Nov 13, 18",49.24,49.47,13550762,13550762,49.5963
216,-0.67,0.013175009179564,-1.353,48.84,2018-11-14,49.97,"Nov 14, 18",48.74,49.97,16093969,16093969,49.2193
217,1.79,0.050308163692902,3.665,50.63,2018-11-15,50.69,"Nov 15, 18",49.05,50.04,24922802,24922802,50.0727
218,0.54,0.06151034438407701,1.067,51.17,2018-11-16,51.445,"Nov 16, 18",50.42,50.53,20929570,20929570,51.1244
219,-1.62,0.027903802310553002,-3.166,49.55,2018-11-19,51.1,"Nov 19, 18",49.4,51.05,19520494,19520494,49.9297
220,-1.22,0.0025951718601220004,-2.462,48.33,2018-11-20,49.07,"Nov 20, 18",47.96,48.67,19389607,19389607,48.4482
221,0.29,0.008611157786863001,0.6000000000000001,48.62,2018-11-21,49.175,"Nov 21, 18",48.53,48.76,13859507,13859507,48.8317
222,0.08,0.010270740111482001,0.165,48.7,2018-11-23,49.115,"Nov 23, 18",48.04,48.04,7807298,7807298,48.6441
223,-0.44,0.00114303732608,-0.903,48.26,2018-11-26,49.16,"Nov 26, 18",48.095,49.16,21603804,21603804,48.4424
224,-0.8200000000000001,-0.015867681501258002,-1.699,47.44,2018-11-27,47.98,"Nov 27, 18",46.785,47.92,28054617,28054617,47.2954
225,0.75,-0.00030909720796,1.581,48.19,2018-11-28,48.25,"Nov 28, 18",47.37,47.73,29352889,29352889,47.7484
226,-0.29,-0.006325083134702001,-0.602,47.9,2018-11-29,48.38,"Nov 29, 18",47.44,48.38,17052085,17052085,47.9089
227,0.86,0.011515426854946002,1.795,48.76,2018-11-30,48.84,"Nov 30, 18",47.71,48.09,22884489,22884489,48.5417
228,1.07,0.033712340446717004,2.194,49.83,2018-12-03,50.12,"Dec 3, 18",49.21,49.44,21966591,21966591,49.757
229,-1.08,0.011307979064368002,-2.167,48.75,2018-12-04,50.22,"Dec 4, 18",48.71,49.52,24643471,24643471,49.3977
230,-2.07,-0.031633713585133005,-4.246,46.68,2018-12-06,47.77,"Dec 6, 18",45.65,47.75,39877047,39877047,46.3873
231,-0.68,-0.04574016334439,-1.457,46.0,2018-12-07,47.04,"Dec 7, 18",45.805,46.76,23978045,23978045,46.3474
232,0.67,-0.031841161375710005,1.457,46.67,2018-12-10,47.08,Dec 10,45.335,46.01,26375511,26375511,46.3331
233,-0.21,-0.036197564977834,-0.45,46.46,2018-12-11,47.13,Dec 11,46.06,46.98,22680164,22680164,46.6459
234,0.86,-0.018357054988185,1.851,47.32,2018-12-12,48.11,Dec 12,47.0075,47.11,21404010,21404010,47.6639
235,-0.09,-0.020224085103381,-0.19,47.23,2018-12-13,47.545,Dec 13,46.75,47.48,23295388,23295388,47.1715
236,-0.63,-0.033293295909751004,-1.334,46.6,2018-12-14,47.033,Dec 14,46.41,46.78,21434449,21434449,46.7856
237,-0.87,-0.051341253689977,-1.867,45.73,2018-12-17,47.23,Dec 17,45.53,46.42,30441145,30441145,46.1671
238,0.12,-0.048851880203049,0.262,45.85,2018-12-18,48.34,Dec 18,45.44,48.1,42855600,42855600,46.3157
239,0.6000000000000001,-0.036405012768411,1.309,46.45,2018-12-19,47.44,Dec 19,45.75,46.06,34397250,34397250,46.6184
240,-0.21,-0.040761416370534,-0.452,46.24,2018-12-20,46.95,Dec 20,45.48,46.05,35165179,35165179,46.2935
241,-2.24,-0.087229721459851,-4.844,44.0,2018-12-21,46.21,Dec 21,43.86,46.08,58768410,58768410,44.4201
242,-1.31,-0.11440538202547801,-2.977,42.69,2018-12-24,43.82,Dec 24,42.68,43.77,17230381,17230381,43.2046
243,1.9,-0.07499030181579,4.451,44.59,2018-12-26,44.61,Dec 26,42.4,43.0,21428929,21428929,43.494
244,0.38,-0.067107285773852,0.852,44.97,2018-12-27,45.09,Dec 27,43.46,43.95,19048702,19048702,44.1425
245,-0.15,-0.070219002632512,-0.334,44.82,2018-12-28,45.765,Dec 28,44.74,45.14,39141279,39141279,45.0244
246,0.33,-0.063373225543461,0.736,45.15,2018-12-31,45.5,Dec 31,44.84,45.19,14932651,14932651,45.1759
247,0.07,-0.061921091009420004,0.155,45.22,2019-01-02,45.34,Jan 2,44.45,44.48,14320441,14320441,45.0493
248,-0.44,-0.071048793794821,-0.973,44.78,2019-01-03,45.5,Jan 3,44.41,44.75,19868713,19868713,44.9986
249,1.9300000000000002,-0.031011370213401,4.31,46.71,2019-01-04,46.95,Jan 4,45.25,45.37,20983953,20983953,46.5897
250,0.74,-0.01566023371068,1.584,47.45,2019-01-07,48.105,Jan 7,46.47,46.93,17967907,17967907,47.5626
251,0.43,-0.006739978715856,0.906,47.88,2019-01-08,48.36,Jan 8,47.2,47.93,16255688,16255688,47.7532
