,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
193,-0.297778,0.010214958396461,-0.47700000000000004,62.0768,2018-10-12,63.1687,"Oct 12, 18",61.511,62.8908,3532051,3532051,62.2333
194,0.526075,0.018776515848075003,0.847,62.6029,2018-10-15,63.2779,"Oct 15, 18",61.9478,62.0272,3366748,3366748,62.794
195,0.784149,0.031538297550330004,1.2530000000000001,63.3871,2018-10-16,63.7295,"Oct 16, 18",61.4614,62.3349,2847236,2847236,63.1304
196,-0.992594,0.015385091075377002,-1.566,62.3945,2018-10-17,63.3473,"Oct 17, 18",61.9974,63.0793,3681396,3681396,62.3901
197,0.208445,0.018776515848075003,0.334,62.6029,2018-10-18,63.258,"Oct 18, 18",62.1761,62.3448,2743336,2743336,62.7237
198,0.5161479999999999,0.027176964349355,0.8240000000000001,63.1191,2018-10-19,63.4764,"Oct 19, 18",62.6029,62.6029,2393787,2393787,63.1199
199,-0.32755599999999996,0.021845722720104002,-0.519,62.7915,2018-10-22,63.4813,"Oct 22, 18",62.6228,63.1687,2525073,2525073,62.9777
200,0.7742239999999999,0.03444476810889,1.233,63.5657,2018-10-23,63.7047,"Oct 23, 18",62.2158,62.4639,4310813,4310813,63.0049
201,1.2209,0.054313244620344,1.921,64.7866,2018-10-24,65.3226,"Oct 24, 18",63.397,63.4863,4449403,4449403,64.6651
202,0.615409,0.064328037351238,0.9500000000000001,65.402,2018-10-25,65.7395,"Oct 25, 18",63.9628,64.7072,3851161,3851161,65.118
203,-1.4492,0.040744290803282006,-2.216,63.9528,2018-10-26,65.3325,"Oct 26, 18",63.4466,65.1737,3131111,3131111,64.1216
204,0.8635569999999999,0.054798198834482004,1.35,64.8164,2018-10-29,65.273,"Oct 29, 18",64.33,64.5186,2370748,2370748,64.8147
205,0.31763,0.059966704150264005,0.49,65.134,2018-10-30,65.6005,"Oct 30, 18",64.6179,65.0447,2414385,2414385,65.1789
206,-1.1415,0.041390353967755006,-1.7530000000000001,63.9925,2018-10-31,66.0671,"Oct 31, 18",63.9231,65.0943,3803481,3803481,64.3639
207,0.287852,0.046075532432533005,0.45,64.2804,2018-11-01,64.5335,"Nov 1, 18",63.6848,64.1315,2980993,2980993,64.1695
208,-0.40696299999999996,0.039452164474337005,-0.633,63.8734,2018-11-02,64.4888,"Nov 2, 18",63.0793,64.4888,2396197,2396197,63.6578
209,0.714668,0.05108292879798,1.119,64.5881,2018-11-05,65.0447,"Nov 5, 18",63.8635,63.9032,2243096,2243096,64.6815
210,0.8337789999999999,0.06465188261504201,1.291,65.4219,2018-11-06,65.4715,"Nov 6, 18",64.3598,64.7469,2056941,2056941,65.0505
211,1.1613,0.08355045069822001,1.775,66.5832,2018-11-07,66.6031,"Nov 7, 18",65.3496,65.8288,1753498,1753498,66.2233
212,0.039702999999999995,0.084196513862692,0.06,66.6229,2018-11-08,66.6428,"Nov 8, 18",65.9479,66.3351,1542486,1542486,66.3478
213,0.44666799999999995,0.09146594498536101,0.67,67.0696,2018-11-09,67.1192,"Nov 9, 18",66.0571,66.6328,2671443,2671443,66.824
214,0.18859199999999998,0.09453515185739,0.281,67.2582,2018-11-12,67.6254,"Nov 12, 18",66.9703,66.9703,2462065,2462065,67.3482
215,-0.208444,0.09114209972155801,-0.31,67.0497,2018-11-13,67.3822,"Nov 13, 18",66.2358,67.3277,2472515,2472515,66.91
216,0.009925999999999999,0.09130483603502701,0.015,67.0597,2018-11-14,67.4765,"Nov 14, 18",66.5832,67.3277,1554633,1554633,67.0822
217,-0.8337789999999999,0.077735882217965,-1.2429999999999999,66.2259,2018-11-15,66.6825,"Nov 15, 18",65.7196,66.6825,2231276,2231276,66.1717
218,0.5856300000000001,0.08726572073472101,0.884,66.8115,2018-11-16,67.0398,"Nov 16, 18",65.9777,66.1961,2358005,2358005,66.7101
219,0.38711199999999996,0.093565243429114,0.579,67.1986,2018-11-19,67.5361,"Nov 19, 18",66.1862,66.9008,2915954,2915954,66.9579
220,-0.992594,0.077412036954162,-1.477,66.206,2018-11-20,67.4964,"Nov 20, 18",66.206,67.1391,2359616,2359616,66.5015
221,0.21837,0.08096619804032901,0.33,66.4244,2018-11-21,67.0497,"Nov 21, 18",65.9678,66.1564,1882203,1882203,66.6096
222,0.039703999999999996,0.081612261204802,0.06,66.4641,2018-11-23,66.8909,"Nov 23, 18",65.6799,66.2656,660283,660283,66.343
223,-0.595556,0.071919686374576,-0.896,65.8685,2018-11-26,67.0894,"Nov 26, 18",65.8487,66.8314,1884924,1884924,66.0898
224,0.297778,0.07676597378968901,0.452,66.1663,2018-11-27,66.3946,"Nov 27, 18",65.3822,65.8983,2098295,2098295,66.0703
225,0.6848900000000001,0.087911783899194,1.035,66.8512,2018-11-28,66.9108,"Nov 28, 18",65.8685,66.0671,1723755,1723755,66.6542
226,-0.168741,0.085166422290969,-0.252,66.6825,2018-11-29,66.9902,"Nov 29, 18",66.206,66.8909,1589196,1589196,66.7277
227,0.15881499999999998,0.08775067494886,0.23800000000000002,66.8413,2018-11-30,67.3872,"Nov 30, 18",66.2259,66.8711,3558672,3558672,66.715
228,1.3003,0.108911277789259,1.945,68.1416,2018-12-03,68.1515,"Dec 3, 18",66.7917,66.9405,3210080,3210080,67.7816
229,-1.7767,0.079996289612052,-2.607,66.3648,2018-12-04,68.4394,"Dec 4, 18",66.2457,68.1714,2787677,2787677,67.0633
230,1.608,0.10616428881789901,2.423,67.9728,2018-12-06,68.2905,"Dec 6, 18",64.1613,65.7891,4211213,4211213,66.4843
231,-1.6279,0.07967407171138301,-2.395,66.345,2018-12-07,67.9431,"Dec 7, 18",66.206,67.546,2702109,2702109,66.7499
232,-0.893335,0.06513520946604501,-1.346,65.4516,2018-12-10,66.2854,Dec 10,64.3598,66.2854,2850600,2850600,65.3312
233,0.526075,0.07369676691766,0.804,65.9777,2018-12-11,66.8016,Dec 11,65.7048,65.9281,3210710,3210710,66.1655
234,-1.8164,0.044137342939115004,-2.753,64.1613,2018-12-12,66.6428,Dec 12,64.1414,66.4839,2522302,2522302,64.7301
235,0.47644499999999995,0.05189010091278701,0.743,64.6377,2018-12-13,65.4119,Dec 13,64.1911,64.2308,2786052,2786052,64.7478
236,-0.307704,0.046882704547340004,-0.47600000000000003,64.33,2018-12-14,64.8065,Dec 14,63.7444,64.33,2179822,2179822,64.289
237,-2.81,0.001153800462496,-4.368,61.52,2018-12-17,64.57,Dec 17,61.3,64.52,3696431,3696431,62.2506
238,1.11,0.019217531257577,1.804,62.63,2018-12-18,63.28,Dec 18,62.06,62.68,2957259,2957259,62.7432
239,-1.38,-0.003240080001171,-2.203,61.25,2018-12-19,62.76,Dec 19,61.01,62.64,2921885,2921885,61.7845
240,-0.88,-0.017560875586461,-1.437,60.37,2018-12-20,61.45,Dec 20,59.63,61.25,3198330,3198330,60.5814
241,-1.5,-0.04197132260684,-2.485,58.87,2018-12-21,61.03,Dec 21,58.79,60.01,7768281,7768281,59.6156
242,-2.93,-0.089653062453315,-4.977,55.94,2018-12-24,58.83,Dec 24,55.94,58.67,2049522,2049522,56.9142
243,2.03,-0.056617590819068,3.629,57.97,2018-12-26,57.97,Dec 26,55.21,56.33,2593316,2593316,56.8287
244,0.03,-0.056129381878660005,0.052000000000000005,58.0,2018-12-27,58.0,Dec 27,55.92,57.48,3251732,3251732,57.1634
245,0.49,-0.048155302518669,0.845,58.49,2018-12-28,59.01,Dec 28,57.85,58.53,3606670,3606670,58.3889
246,0.23,-0.044412367308878,0.393,58.72,2018-12-31,58.76,Dec 31,57.57,58.61,2311444,2311444,58.3836
247,-1.69,-0.07191480428517201,-2.878,57.03,2019-01-02,58.15,Jan 2,56.64,58.04,2476105,2476105,57.0892
248,-0.46,-0.07940067470475501,-0.807,56.57,2019-01-03,57.85,Jan 3,56.4,56.93,3606679,3606679,56.9371
249,1.43,-0.056129381878660005,2.528,58.0,2019-01-04,58.32,Jan 4,56.69,56.95,4063481,4063481,57.8237
250,0.9400000000000001,-0.040832168412556005,1.621,58.94,2019-01-07,59.46,Jan 7,58.03,58.06,2952828,2952828,58.9513
251,1.96,-0.008935850972593001,3.325,60.9,2019-01-08,61.025,Jan 8,59.21,59.21,3482666,3482666,60.4536
