,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
193,-1.1409,-0.043488217718063,-1.812,61.8162,2018-10-12,63.9888,"Oct 12, 18",60.6257,63.9888,7088463,7088463,61.8132
194,-0.515879,-0.051470986449872004,-0.835,61.3003,2018-10-15,62.1932,"Oct 15, 18",61.2408,61.7567,5350916,5350916,61.5893
195,-0.019840999999999998,-0.051777361369217005,-0.032,61.2805,2018-10-16,61.717,"Oct 16, 18",60.8241,61.717,7885674,7885674,61.1417
196,0.644849,-0.041800060965514,1.052,61.9253,2018-10-17,62.5702,"Oct 17, 18",60.5463,61.1713,6857759,6857759,61.558
197,-0.9226300000000001,-0.056075894328505,-1.49,61.0027,2018-10-18,62.5428,"Oct 18, 18",60.8539,61.5483,5709383,5709383,61.4807
198,1.2897,-0.036119746173021,2.114,62.2924,2018-10-19,63.2349,"Oct 19, 18",60.3777,60.7448,5680325,5680325,62.4544
199,-1.9445000000000001,-0.06620792953995701,-3.122,60.3479,2018-10-22,62.6495,"Oct 22, 18",60.2884,62.5206,4410333,4410333,60.963
200,-0.26786000000000004,-0.070351727691495,-0.444,60.0801,2018-10-23,60.6851,"Oct 23, 18",58.9689,59.2269,4805889,4805889,60.0941
201,-1.7163,-0.09690886274558301,-2.857,58.3638,2018-10-24,59.8816,"Oct 24, 18",58.2249,59.8618,4454177,4454177,58.7288
202,1.5278,-0.073268478817578,2.618,59.8916,2018-10-25,60.3578,"Oct 25, 18",58.8697,58.9987,4239066,4239066,59.9242
203,-0.803581,-0.085702967968347,-1.342,59.088,2018-10-26,59.8618,"Oct 26, 18",58.7308,59.0384,3647785,3647785,59.2706
204,0.6150869999999999,-0.076185229943661,1.041,59.7031,2018-10-29,60.8539,"Oct 29, 18",59.0681,60.0106,4143714,4143714,60.0333
205,1.7461,-0.049168532510556,2.925,61.4491,2018-10-30,61.6575,"Oct 30, 18",59.4055,60.0205,6830324,6830324,60.7245
206,0.714294,-0.038115825192992,1.162,62.1634,2018-10-31,63.1853,"Oct 31, 18",61.9253,62.0642,4030067,4030067,62.5789
207,-0.15873199999999998,-0.040571466591981006,-0.255,62.0047,2018-11-01,62.7487,"Nov 1, 18",61.7567,62.471,2929835,2929835,62.1058
208,-0.009921,-0.040724654051653,-0.016,61.9948,2018-11-02,63.1952,"Nov 2, 18",61.6872,62.5206,3075049,3075049,62.1671
209,0.029762,-0.040265091672636005,0.048,62.0245,2018-11-05,62.4015,"Nov 5, 18",61.6872,61.9352,2485159,2485159,62.0808
210,-0.019840999999999998,-0.040571466591981006,-0.032,62.0047,2018-11-06,62.2924,"Nov 6, 18",61.4491,61.8063,2950112,2950112,62.0028
211,0.327384,-0.035505448986254004,0.528,62.3321,2018-11-07,62.6595,"Nov 7, 18",61.2209,62.2626,3015010,3015010,62.037
212,0.5059589999999999,-0.027677415062195003,0.812,62.838,2018-11-08,63.3142,"Nov 8, 18",62.1039,62.1733,4007462,4007462,62.8915
213,0.188494,-0.024760663936113002,0.30000000000000004,63.0265,2018-11-09,63.2497,"Nov 9, 18",62.5999,62.6991,3352611,3352611,62.9191
214,-0.575404,-0.033664104774033005,-0.913,62.4511,2018-11-12,63.2349,"Nov 12, 18",62.3817,62.8777,2524921,2524921,62.686
215,0.565483,-0.024913851395785003,0.905,63.0166,2018-11-13,63.4333,"Nov 13, 18",62.3222,62.4511,2928178,2928178,63.0523
216,-0.9722329999999999,-0.039957169405214,-1.5430000000000001,62.0444,2018-11-14,63.8003,"Nov 14, 18",61.2408,63.3837,3011097,3011097,62.2775
217,0.6547689999999999,-0.029826681541839,1.055,62.6991,2018-11-15,62.7129,"Nov 15, 18",60.9134,61.459,3320290,3320290,62.2828
218,-0.5357200000000001,-0.038115825192992,-0.854,62.1634,2018-11-16,62.8083,"Nov 16, 18",61.8212,62.1634,2783448,2783448,62.32
219,0.42659199999999997,-0.031514838294389,0.686,62.59,2018-11-19,63.1753,"Nov 19, 18",61.8658,62.3321,3676535,3676535,62.4697
220,-1.3492,-0.052391658555983,-2.156,61.2408,2018-11-20,62.3222,"Nov 20, 18",60.8142,62.1535,3116841,3116841,61.3268
221,0.168653,-0.049782829697323006,0.275,61.4094,2018-11-21,62.1733,"Nov 21, 18",60.4521,61.2904,2787444,2787444,61.67
222,-0.585325,-0.058839457994915,-0.9530000000000001,60.8241,2018-11-23,61.4094,"Nov 23, 18",60.6059,61.0721,1273813,1273813,60.9981
223,2.123,-0.025987710961568003,3.49,62.9472,2018-11-26,62.9868,"Nov 26, 18",61.6674,61.6674,3670181,3670181,62.7336
224,-0.386909,-0.031974400673405005,-0.615,62.5603,2018-11-27,63.2646,"Nov 27, 18",62.3718,62.6099,3787104,3787104,62.8346
225,0.029762,-0.031514838294389,0.048,62.59,2018-11-28,63.1059,"Nov 28, 18",61.4491,62.5801,2994583,2994583,62.3969
226,-0.10001199999999999,-0.033062186371886,-0.16,62.49,2018-11-29,63.19,"Nov 29, 18",61.95,62.23,3361997,3361997,62.6749
227,0.2,-0.029967490216891,0.32,62.69,2018-11-30,63.25,"Nov 30, 18",62.206,62.39,3127208,3127208,62.7951
228,-0.38,-0.035847412911381,-0.606,62.31,2018-12-03,63.7,"Dec 3, 18",62.05,63.53,2749354,2749354,62.5389
229,-3.64,-0.09217088293228601,-5.842,58.67,2018-12-04,62.2,"Dec 4, 18",58.28,61.96,4845688,4845688,59.2723
230,-0.23,-0.09572978351053,-0.392,58.44,2018-12-06,58.44,"Dec 6, 18",56.58,57.55,5104967,5104967,57.578
231,-1.5,-0.11894000467299101,-2.567,56.94,2018-12-07,58.88,"Dec 7, 18",56.73,58.19,3551005,3551005,57.3962
232,-1.37,-0.140138673334705,-2.406,55.57,2018-12-10,56.79,Dec 10,54.75,56.5,3512785,3512785,55.5452
233,-1.06,-0.15654056295617702,-1.908,54.51,2018-12-11,56.5199,Dec 11,54.33,56.29,4217221,4217221,55.0577
234,0.12,-0.15468374526318002,0.22,54.63,2018-12-12,55.57,Dec 12,53.9,55.57,5618010,5618010,54.6475
235,-1.56,-0.178822375272139,-2.856,53.07,2018-12-13,54.92,Dec 13,52.8301,54.81,5386204,5386204,53.3135
236,-0.89,-0.19259377316186602,-1.677,52.18,2018-12-14,53.45,Dec 14,52.035,52.4,6092345,6092345,52.5434
237,-0.39,-0.19862843066410601,-0.747,51.79,2018-12-17,52.91,Dec 17,51.52,51.95,5683194,5683194,52.074
238,-0.9400000000000001,-0.21317350259258103,-1.815,50.85,2018-12-18,52.47,Dec 18,50.515,52.06,5055484,5055484,51.256
239,-1.45,-0.235610049716293,-2.852,49.4,2018-12-19,51.39,Dec 19,48.98,50.68,6999788,6999788,50.0585
240,-0.66,-0.245822547027776,-1.336,48.74,2018-12-20,49.85,Dec 20,48.17,48.9,6854920,6854920,48.9035
241,-0.24,-0.24953618241377,-0.492,48.5,2018-12-21,49.64,Dec 21,48.15,48.51,8844552,8844552,48.7028
242,-1.6,-0.27429375165372805,-3.299,46.9,2018-12-24,48.21,Dec 24,46.88,48.0,3031714,3031714,47.4346
243,2.3,-0.238704745871288,4.904,49.2,2018-12-26,49.2,Dec 26,46.05,47.2,6057691,6057691,48.1068
244,0.34,-0.23344376240779702,0.6910000000000001,49.54,2018-12-27,49.56,Dec 27,47.913,48.19,6123983,6123983,48.7268
245,0.24,-0.229730127021803,0.484,49.78,2018-12-28,50.39,Dec 28,49.37,49.69,4505719,4505719,49.77
246,0.66,-0.21951762971032102,1.326,50.44,2018-12-31,50.57,Dec 31,49.63,50.1,4650372,4650372,50.0823
247,1.43,-0.19739055220210802,2.835,51.87,2019-01-02,51.92,Jan 2,49.78,49.78,5235720,5235720,51.4518
248,0.06,-0.19646214335561,0.116,51.93,2019-01-03,52.64,Jan 3,51.46,51.59,5244875,5244875,52.0533
249,1.81,-0.16845514315290702,3.485,53.74,2019-01-04,53.85,Jan 4,52.75,52.96,4664640,4664640,53.4202
250,0.93,-0.154064806032181,1.7309999999999999,54.67,2019-01-07,55.2,Jan 7,53.49,53.55,6146255,6146255,54.5671
251,0.11,-0.152362723146934,0.201,54.78,2019-01-08,55.0,Jan 8,54.07,55.0,6852584,6852584,54.6012
