,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
191,-1.0912,-0.13719062557545,-2.055,52.0092,2018-10-10,53.6361,"Oct 10, 18",51.9894,53.2691,21875871,21875871,52.7949
192,-0.9820549999999999,-0.1534815665183,-1.888,51.0272,2018-10-11,52.416,"Oct 11, 18",50.6006,51.9597,33147930,33147930,51.5297
193,0.664623,-0.14245614966431,1.302,51.6918,2018-10-12,52.902,"Oct 12, 18",50.4618,51.6819,32067278,32067278,51.5303
194,1.1209,-0.123860919824349,2.168,52.8127,2018-10-15,53.5567,"Oct 15, 18",52.0886,52.0886,34118920,34118920,52.8507
195,0.486068,-0.115796738162109,0.92,53.2988,2018-10-16,53.3583,"Oct 16, 18",52.1084,52.8822,28227162,28227162,52.9115
196,0.724142,-0.103782583955579,1.359,54.023,2018-10-17,54.5685,"Oct 17, 18",52.7632,53.1302,23524241,23524241,53.7702
197,-1.3491,-0.12616354976617,-2.497,52.6739,2018-10-18,53.9634,"Oct 18, 18",52.3316,53.7353,22533342,22533342,52.9624
198,-0.208315,-0.12961915363419002,-0.395,52.4656,2018-10-19,53.1947,"Oct 19, 18",52.4358,52.654,19521017,19521017,52.7653
199,-1.23,-0.15002596265028,-2.344,51.2355,2018-10-22,52.7433,"Oct 22, 18",51.1462,52.6441,17621456,17621456,51.5755
200,-0.089278,-0.1515074097238,-0.17400000000000002,51.1462,2018-10-23,51.5331,"Oct 23, 18",50.069,50.432,25529823,25529823,50.8906
201,-1.359,-0.174052612108051,-2.657,49.7872,2018-10-24,51.0768,"Oct 24, 18",49.6186,50.8982,31161536,31161536,50.1573
202,1.6566,-0.14657035878226002,3.327,51.4438,2018-10-25,52.1878,"Oct 25, 18",50.0154,50.1245,29366058,29366058,51.3257
203,-0.605105,-0.156608697239,-1.176,50.8387,2018-10-26,51.5133,"Oct 26, 18",50.3824,50.9032,30053794,30053794,50.8927
204,0.972135,-0.14048033391452,1.912,51.8109,2018-10-29,52.7235,"Oct 29, 18",51.176,51.4637,30541316,30541316,52.0002
205,0.45630899999999996,-0.13291052092855002,0.881,52.2672,2018-10-30,52.4855,"Oct 30, 18",51.4537,52.0291,24911154,24911154,52.0513
206,0.535666,-0.12402515639800901,1.025,52.8028,2018-10-31,53.5964,"Oct 31, 18",52.6044,52.6144,23667388,23667388,53.0456
207,0.327352,-0.11859373678020001,0.62,53.1302,2018-11-01,53.527,"Nov 1, 18",52.7235,53.0012,17654776,17654776,53.0835
208,0.049599,-0.11777089495661001,0.093,53.1798,2018-11-02,54.1916,"Nov 2, 18",52.6838,53.775,18285668,18285668,53.3103
209,0.049599,-0.11694805313302001,0.093,53.2294,2018-11-05,53.8642,"Nov 5, 18",50.7494,53.2988,18989967,18989967,53.4872
210,-0.10911799999999999,-0.11875797335386001,-0.20500000000000002,53.1203,2018-11-06,53.274,"Nov 6, 18",52.535,52.9318,20696823,20696823,52.981
211,0.02976,-0.11826526363287901,0.056,53.15,2018-11-07,53.7452,"Nov 7, 18",52.3664,53.3881,20668529,20668529,52.8987
212,0.009979,-0.11809936810393001,0.019,53.16,2018-11-08,53.6,"Nov 8, 18",52.86,52.9,22429345,22429345,53.1829
213,-0.12,-0.120090114451325,-0.226,53.04,2018-11-09,53.39,"Nov 9, 18",52.73,53.085,18972193,18972193,53.0333
214,-0.6900000000000001,-0.131536905948847,-1.301,52.35,2018-11-12,53.58,"Nov 12, 18",52.28,53.13,19003290,19003290,52.6937
215,0.39,-0.125066980319813,0.745,52.74,2018-11-13,53.3258,"Nov 13, 18",52.615,52.62,28102033,28102033,52.9352
216,-0.59,-0.134854816527839,-1.119,52.15,2018-11-14,53.285,"Nov 14, 18",51.49,53.14,24788368,24788368,52.3737
217,0.67,-0.123739816088216,1.2850000000000001,52.82,2018-11-15,52.91,"Nov 15, 18",51.28,51.54,23220058,23220058,52.3085
218,0.12,-0.121749069740821,0.227,52.94,2018-11-16,53.175,"Nov 16, 18",52.48,52.65,18872541,18872541,52.8471
219,0.38,-0.115445039640736,0.718,53.32,2018-11-19,53.48,"Nov 19, 18",52.6,52.97,20215542,20215542,53.0921
220,-0.78,-0.128384890898805,-1.463,52.54,2018-11-20,53.24,"Nov 20, 18",52.3636,53.05,22999613,22999613,52.7196
221,-0.11,-0.130209741717251,-0.209,52.43,2018-11-21,53.2,"Nov 21, 18",52.27,52.62,16946294,16946294,52.7528
222,-0.6000000000000001,-0.140163473454226,-1.1440000000000001,51.83,2018-11-23,52.29,"Nov 23, 18",51.61,51.97,11139394,11139394,51.9512
223,1.05,-0.12274444291451801,2.026,52.88,2018-11-26,53.18,"Nov 26, 18",52.33,52.33,20581730,20581730,52.9247
224,0.31,-0.117601681517081,0.586,53.19,2018-11-27,53.32,"Nov 27, 18",52.45,52.69,18044608,18044608,53.1438
225,1.16,-0.098357800158927,2.181,54.35,2018-11-28,54.36,"Nov 28, 18",52.58,53.15,23713256,23713256,53.8893
226,-0.31,-0.10350056155636501,-0.5700000000000001,54.04,2018-11-29,54.42,"Nov 29, 18",53.79,53.97,14978735,14978735,54.0892
227,0.24,-0.09951906886157501,0.444,54.28,2018-11-30,54.55,"Nov 30, 18",53.87,54.08,18939274,18939274,54.2655
228,-0.04,-0.10018265097737301,-0.074,54.24,2018-12-03,55.04,"Dec 3, 18",53.6,54.78,21261736,21261736,54.2584
229,-2.46,-0.140992951098974,-4.535,51.78,2018-12-04,53.99,"Dec 4, 18",51.51,53.95,33280486,33280486,52.2548
230,-0.6900000000000001,-0.152439742596497,-1.333,51.09,2018-12-06,51.14,"Dec 6, 18",50.02,50.65,40310215,40310215,50.59
231,-0.8300000000000001,-0.16620907149931402,-1.625,50.26,2018-12-07,51.445,Dec 7,50.05,50.89,28510478,28510478,50.5486
232,-1.46,-0.19042981872595502,-2.9050000000000002,48.8,2018-12-10,50.07,Dec 10,48.3,50.07,34524589,34524589,48.8617
233,-1.04,-0.20768295373671303,-2.1310000000000002,47.76,2018-12-11,49.585,Dec 11,47.545,49.41,32388554,32388554,48.2397
234,-0.02,-0.20801474479461302,-0.042,47.74,2018-12-12,48.3,Dec 12,46.85,48.29,42819963,42819963,47.76
235,-0.71,-0.219793327350034,-1.487,47.03,2018-12-13,48.12,Dec 13,46.93,47.97,35227105,35227105,47.2735
236,-0.49,-0.22792220826856402,-1.042,46.54,2018-12-14,47.49,Dec 14,46.3834,46.55,25913029,25913029,46.786
237,0.07,-0.22676093956591703,0.15,46.61,2018-12-17,47.31,Dec 17,46.12,46.22,29443311,29443311,46.7797
238,-0.09,-0.228253999326464,-0.193,46.52,2018-12-18,47.515,Dec 18,46.32,46.94,26740046,26740046,46.8417
239,-0.85,-0.24235511928718,-1.827,45.67,2018-12-19,47.43,Dec 19,45.3,46.39,34287569,34287569,46.2931
240,0.37,-0.23621698471604402,0.81,46.04,2018-12-20,46.77,Dec 20,45.33,45.4,43969930,43969930,46.1719
241,-0.92,-0.251479373379408,-1.998,45.12,2018-12-21,46.53,Dec 21,44.925,45.59,55577917,55577917,45.4932
242,-1.52,-0.276695493779747,-3.3689999999999998,43.6,2018-12-24,45.1,Dec 24,43.6,44.47,18049856,18049856,44.2098
243,1.99,-0.24368228351877602,4.564,45.59,2018-12-26,45.59,Dec 26,43.02,43.84,27770258,27770258,44.4005
244,-0.06,-0.24467765669247402,-0.132,45.53,2018-12-27,45.53,Dec 27,43.85,44.72,27005326,27005326,44.807
245,0.25,-0.24053026846873402,0.549,45.78,2018-12-28,46.43,Dec 28,45.53,45.68,23635066,23635066,45.962
246,0.30000000000000004,-0.23555340260024601,0.655,46.08,2018-12-31,46.48,Dec 31,45.57,45.98,16544485,16544485,45.9022
247,0.86,-0.22128638711058102,1.866,46.94,2019-01-02,46.95,Jan 2,45.41,45.525,20295244,20295244,46.6717
248,-0.37,-0.227424521681716,-0.788,46.57,2019-01-03,47.345,Jan 3,46.37,46.65,22262061,22262061,46.8188
249,1.38,-0.20453093868667102,2.963,47.95,2019-01-04,48.11,Jan 4,47.2,47.42,23343629,23343629,47.8152
250,-0.31,-0.20967370008410902,-0.647,47.64,2019-01-07,48.23,Jan 7,47.54,47.78,21858290,21858290,47.8487
