,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
194,-0.20723000000000003,0.18882093797051802,-0.323,63.955,2018-10-15,64.5471,"Oct 15, 18",63.4518,64.1425,1589955,1589955,64.1367
195,2.615,0.23743145528561002,4.089,66.5701,2018-10-16,67.0931,"Oct 16, 18",64.478,64.7741,2864839,2864839,66.375
196,-0.43419599999999997,0.22936037325501402,-0.652,66.1359,2018-10-17,66.5898,"Oct 17, 18",65.5129,66.5602,1582586,1582586,66.1056
197,-0.09868099999999999,0.22752569845902101,-0.149,66.0372,2018-10-18,67.0635,"Oct 18, 18",65.4846,65.7115,1771016,1771016,66.2247
198,0.8585229999999999,0.24348383738870202,1.3,66.8957,2018-10-19,67.5865,"Oct 19, 18",66.5503,66.5602,3165032,3165032,67.0928
199,-0.799314,0.228626131568674,-1.195,66.0964,2018-10-22,66.9845,"Oct 22, 18",65.4994,66.9253,1949579,1949579,66.2086
200,-1.0658,0.20881461791549702,-1.612,65.0306,2018-10-23,65.5043,"Oct 23, 18",63.1853,65.1491,2870776,2870776,64.3897
201,-2.2302,0.16736063349257402,-3.429,62.8005,2018-10-24,65.1293,"Oct 24, 18",62.7511,65.1293,2232455,2232455,63.6978
202,0.9572039999999999,0.185153447218246,1.524,63.7577,2018-10-25,64.5274,"Oct 25, 18",63.057,63.659,2245795,2245795,63.7568
203,-1.2532,0.161856609104596,-1.966,62.5044,2018-10-26,63.5899,"Oct 26, 18",61.636,63.4222,2872429,2872429,62.3977
204,-0.10854899999999999,0.15983976801680302,-0.17400000000000002,62.3959,2018-10-29,63.4024,"Oct 29, 18",61.636,63.057,2449276,2449276,62.6913
205,0.039472,0.16057215086343102,0.063,62.4353,2018-10-30,62.9781,"Oct 30, 18",61.3795,62.3761,2377196,2377196,62.1526
206,2.2993,0.20331245236723203,3.683,64.7346,2018-10-31,66.0175,"Oct 31, 18",63.6491,63.8563,4456753,4456753,64.6035
207,-0.7795789999999999,0.18882093797051802,-1.204,63.955,2018-11-01,65.0504,"Nov 1, 18",63.2544,65.0504,2443580,2443580,63.8597
208,-1.425,0.16233247207093301,-2.228,62.53,2018-11-02,64.81,"Nov 2, 18",61.85,64.6,2757897,2757897,62.7684
209,1.42,0.18872799598490603,2.271,63.95,2018-11-05,63.98,"Nov 5, 18",62.79,63.22,2460932,2460932,63.6754
210,-0.26,0.183895012733052,-0.40700000000000003,63.69,2018-11-06,63.98,"Nov 6, 18",62.51,63.75,1945108,1945108,63.3387
211,0.38,0.190958603639608,0.597,64.07,2018-11-07,64.92,"Nov 7, 18",63.38,64.06,2706877,2706877,63.9849
212,-0.1,0.189099763927356,-0.156,63.97,2018-11-08,64.94,"Nov 8, 18",63.67,64.09,2435758,2435758,64.2708
213,-0.88,0.172741974459542,-1.376,63.09,2018-11-09,63.55,"Nov 9, 18",62.25,63.14,2410421,2410421,63.0016
214,-0.7000000000000001,0.159730096473781,-1.11,62.39,2018-11-12,63.7431,"Nov 12, 18",62.2,63.51,1981045,1981045,62.8122
215,-1.38,0.13407810844470802,-2.212,61.01,2018-11-13,62.8494,"Nov 13, 18",60.79,62.33,1791867,1791867,61.5108
216,-0.64,0.12218153428629801,-1.049,60.37,2018-11-14,62.2517,"Nov 14, 18",60.27,61.94,2230743,2230743,60.7628
217,0.99,0.140584047437589,1.6400000000000001,61.36,2018-11-15,61.37,"Nov 15, 18",59.66,60.12,2305880,2305880,60.8778
218,0.84,0.156198301020503,1.369,62.2,2018-11-16,62.42,"Nov 16, 18",61.0,61.55,2324934,2324934,62.002
219,0.08,0.157685372790304,0.129,62.28,2018-11-19,62.59,"Nov 19, 18",60.8,61.78,2222187,2222187,62.2375
220,-1.94,0.121623882372623,-3.115,60.34,2018-11-20,61.69,"Nov 20, 18",59.98,61.57,2274228,2274228,60.6235
221,0.65,0.13370634050225802,1.077,60.99,2018-11-21,61.62,"Nov 21, 18",60.34,60.56,2069703,2069703,61.0169
222,-1.8900000000000001,0.09857426994070301,-3.099,59.1,2018-11-23,59.91,"Nov 23, 18",58.71,59.55,876885,876885,59.1397
223,0.43,0.106567280703385,0.728,59.53,2018-11-26,60.13,"Nov 26, 18",59.25,59.77,1914027,1914027,59.5967
224,0.22,0.11065672807033801,0.37,59.75,2018-11-27,60.1837,"Nov 27, 18",59.4,59.49,2053470,2053470,59.7677
225,0.77,0.124969793854676,1.289,60.52,2018-11-28,60.7,"Nov 28, 18",58.87,59.67,2275057,2275057,60.0755
226,0.8200000000000001,0.140212279495139,1.355,61.34,2018-11-29,61.86,"Nov 29, 18",60.74,61.36,2331794,2331794,61.3019
227,0.09,0.141885235236165,0.147,61.43,2018-11-30,61.71,"Nov 30, 18",60.42,60.87,3127907,3127907,61.3542
228,1.32,0.166421919437886,2.149,62.75,2018-12-03,63.11,"Dec 3, 18",61.73,62.68,2281949,2281949,62.5333
229,-2.15,0.126456865624477,-3.426,60.6,2018-12-04,62.97,"Dec 4, 18",60.32,62.62,3004930,3004930,61.2356
230,-1.23,0.103593137163782,-2.03,59.37,2018-12-06,59.66,"Dec 6, 18",57.78,59.56,2815628,2815628,58.8025
231,0.62,0.115117943379742,1.044,59.99,2018-12-07,61.8,"Dec 7, 18",59.88,60.37,2554019,2554019,60.5271
232,-0.8300000000000001,0.09968957376805301,-1.384,59.16,2018-12-10,59.85,Dec 10,57.43,59.37,2836195,2836195,58.6825
233,-0.18,0.09634366228600101,-0.304,58.98,2018-12-11,60.22,Dec 11,58.32,60.0,2437238,2437238,59.0419
234,0.73,0.109913192185437,1.238,59.71,2018-12-12,60.26,Dec 12,59.29,59.72,1874708,1874708,59.7972
235,1.74,0.142257003178616,2.914,61.45,2018-12-13,61.59,Dec 13,59.45,59.45,3024390,3024390,61.0326
236,-1.26,0.118835622804245,-2.05,60.19,2018-12-14,61.58,Dec 14,59.945,60.98,2386603,2386603,60.4396
237,-1.5899999999999999,0.089280071379445,-2.642,58.6,2018-12-17,60.47,Dec 17,58.17,59.97,2856419,2856419,59.307
238,-2.13,0.049686785508485,-3.635,56.47,2018-12-18,58.733,Dec 18,56.1898,58.49,3115099,3115099,57.1044
239,-0.58,0.038905515177426006,-1.027,55.89,2018-12-19,58.13,Dec 19,55.39,56.75,3144546,3144546,56.5828
240,-1.37,0.013439411119579001,-2.451,54.52,2018-12-20,56.04,Dec 20,53.748,55.2,3595698,3595698,54.6625
241,-0.62,0.0019146049036190002,-1.137,53.9,2018-12-21,55.57,Dec 21,53.56,53.73,5180603,5180603,54.1117
242,-3.11,-0.055895310147405,-5.77,50.79,2018-12-24,53.44,Dec 24,50.79,53.3,1621150,1621150,51.5564
243,2.91,-0.0018030745208830001,5.729,53.7,2018-12-26,53.7238,Dec 26,50.26,51.24,2738459,2738459,52.1938
244,-0.38,-0.008866665427440001,-0.708,53.32,2018-12-27,53.37,Dec 27,50.96,52.61,3919830,3919830,52.1492
245,-0.34,-0.015186720449095002,-0.638,52.98,2018-12-28,53.95,Dec 28,51.84,53.64,4146439,4146439,52.8197
246,0.97,0.002844024759745,1.831,53.95,2018-12-31,54.0,Dec 31,53.0651,53.22,2875049,2875049,53.6795
247,0.46,0.011394687436102,0.853,54.41,2019-01-02,55.0499,Jan 2,52.72,53.05,3539491,3539491,54.2705
248,-0.13,0.008978195810175001,-0.23900000000000002,54.28,2019-01-03,55.0,Jan 3,53.52,54.58,3715051,3715051,54.311
249,2.37,0.053032696990538,4.366,56.65,2019-01-04,56.83,Jan 4,54.9201,55.49,2704808,2704808,56.4274
250,0.99,0.071435210141829,1.748,57.64,2019-01-07,58.12,Jan 7,56.35,56.85,2975337,2975337,57.6248
251,1.23,0.094298938602524,2.134,58.87,2019-01-08,59.18,Jan 8,57.93,58.31,2696809,2696809,58.7274
