,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
190,-0.35370599999999996,-0.046592276366328005,-1.062,32.9635,2018-10-09,33.3752,"Oct 9, 18",32.8751,33.3467,1325069,1325069,33.0805
191,-1.0808,-0.077852399463186,-3.279,31.8827,2018-10-10,33.0126,"Oct 10, 18",31.8336,32.9144,2901223,2901223,32.3533
192,-0.933392,-0.10484925262622001,-2.928,30.9493,2018-10-11,31.9908,"Oct 11, 18",30.9297,31.9318,3900821,3900821,31.2951
193,0.08842699999999999,-0.102292447591281,0.28600000000000003,31.0377,2018-10-12,31.4357,"Oct 12, 18",30.8118,31.3914,3135161,3135161,31.0804
194,0.23580399999999999,-0.09547237262251801,0.76,31.2735,2018-10-15,31.529,"Oct 15, 18",30.9886,31.0279,2364961,2364961,31.3361
195,0.31440599999999996,-0.086376047017446,1.005,31.588,2018-10-16,31.7157,"Oct 16, 18",31.2348,31.4602,2070438,2070438,31.5393
196,-0.402833,-0.09802917765745701,-1.275,31.1851,2018-10-17,31.6177,"Oct 17, 18",31.1065,31.5388,1636697,1636697,31.2554
197,0.058950999999999996,-0.096322712758572,0.189,31.2441,2018-10-18,31.4308,"Oct 18, 18",31.0869,31.1458,2842823,2842823,31.2843
198,0.373357,-0.08552570688139101,1.195,31.6174,2018-10-19,31.7157,"Oct 19, 18",31.3128,31.3128,2484094,2484094,31.5813
199,-0.393007,-0.096892498495996,-1.2429999999999999,31.2244,2018-10-22,31.8631,"Oct 22, 18",31.1949,31.6666,1593483,1593483,31.3506
200,0.24563000000000001,-0.08978608450182701,0.787,31.4701,2018-10-23,31.6813,"Oct 23, 18",31.0377,31.0476,1654469,1654469,31.3508
201,0.21615399999999999,-0.083535795270489,0.687,31.6862,2018-10-24,32.2266,"Oct 24, 18",31.4995,31.5487,2170440,2170440,31.8663
202,0.442133,-0.070748877782405,1.395,32.1283,2018-10-25,32.8161,"Oct 25, 18",31.5487,32.0104,4212641,4212641,32.1513
203,-2.1812,-0.13383601740015702,-6.789,29.9471,2018-10-26,31.7648,"Oct 26, 18",29.6917,31.7353,5514318,5514318,30.2645
204,0.8744409999999999,-0.10854273682262001,2.92,30.8216,2018-10-29,31.136,"Oct 29, 18",30.0945,30.0945,3100231,3100231,30.801
205,0.23580399999999999,-0.101722661853857,0.765,31.0574,2018-10-30,31.4209,"Oct 30, 18",30.6054,30.91,2293717,2293717,31.0949
206,-0.982518,-0.130139640890369,-3.164,30.0749,2018-10-31,31.2218,"Oct 31, 18",30.0552,31.1262,2844597,2844597,30.2979
207,0.962868,-0.102292447591281,3.202,31.0377,2018-11-01,31.0377,"Nov 1, 18",29.9668,30.1928,1964022,1964022,30.7122
208,-0.402833,-0.113942685917904,-1.298,30.634900000000002,2018-11-02,31.2637,"Nov 2, 18",30.1535,31.1458,1910558,1910558,30.5331
209,0.442133,-0.10115576842982,1.443,31.077,2018-11-05,31.2146,"Nov 5, 18",30.6742,30.7921,1223140,1223140,31.0396
210,0.10807699999999999,-0.09802917765745701,0.34800000000000003,31.1851,2018-11-06,31.3325,"Nov 6, 18",30.969,31.1458,1358298,1358298,31.1729
211,0.38318199999999997,-0.08694583275487,1.229,31.5683,2018-11-07,31.5978,"Nov 7, 18",30.9788,31.3914,1183426,1183426,31.3975
212,0.15720299999999998,-0.082399116109028,0.498,31.7255,2018-11-08,31.7353,"Nov 8, 18",31.303,31.4995,1228588,1228588,31.5598
213,0.471609,-0.06875896617150201,1.487,32.1971,2018-11-09,32.3641,"Nov 9, 18",31.6764,31.7157,1762687,1762687,32.16
214,-0.09825199999999999,-0.07159921791845901,-0.305,32.0989,2018-11-12,32.428,"Nov 12, 18",32.0596,32.1185,1628525,1628525,32.2545
215,0.19650399999999998,-0.065915822111157,0.612,32.2954,2018-11-13,32.4231,"Nov 13, 18",32.0006,32.2069,1453814,1453814,32.2532
216,-0.039300999999999996,-0.067052501272617,-0.122,32.2561,2018-11-14,32.5508,"Nov 14, 18",32.089,32.4231,2448372,2448372,32.3523
217,0.20632899999999998,-0.061085658753297,0.64,32.4624,2018-11-15,32.5115,"Nov 15, 18",31.3914,32.1382,2204845,2204845,32.2323
218,0.8056639999999999,-0.037782289786662,2.482,33.2681,2018-11-16,33.4842,"Nov 16, 18",32.3543,32.3543,2995507,2995507,33.0831
219,-0.393007,-0.049149081401267,-1.181,32.8751,2018-11-19,33.5039,"Nov 19, 18",32.6982,33.327,1595015,1595015,32.9877
220,-0.343881,-0.059095747142394,-1.046,32.5312,2018-11-20,33.4842,"Nov 20, 18",32.5213,32.8554,2065687,2065687,32.7361
221,-0.53056,-0.07444236197880501,-1.631,32.0006,2018-11-21,32.6196,"Nov 21, 18",31.9417,32.374,1898832,1898832,32.1841
222,-0.14737699999999998,-0.07870563191262801,-0.461,31.8532,2018-11-23,32.1578,"Nov 23, 18",31.5536,31.9908,794734,794734,31.8774
223,0.8351400000000001,-0.054549030496552006,2.622,32.6884,2018-11-26,32.6884,"Nov 26, 18",32.0104,32.0497,2045363,2045363,32.5003
224,0.16702799999999998,-0.049718867138692,0.511,32.8554,2018-11-27,32.8996,"Nov 27, 18",32.5174,32.7178,1187095,1187095,32.77
225,0.31440599999999996,-0.040625433847008,0.9570000000000001,33.1698,2018-11-28,33.4547,"Nov 28, 18",32.8161,32.8358,1207039,1207039,33.101
226,-0.009825,-0.040908880559026,-0.03,33.16,2018-11-29,33.4597,"Nov 29, 18",32.9537,33.1207,1354353,1354353,33.2321
227,0.21615299999999998,-0.034658591327687005,0.652,33.3761,2018-11-30,33.4056,"Nov 30, 18",33.101,33.2975,2087198,2087198,33.3015
228,-0.068776,-0.036645610625202,-0.20600000000000002,33.3074,2018-12-03,33.553,"Dec 3, 18",32.7965,33.5432,2082356,2082356,33.1876
229,0.019651,-0.036078717201166004,0.059000000000000004,33.327,2018-12-04,33.9362,"Dec 4, 18",33.2288,33.3074,1976899,1976899,33.501
230,0.461783,-0.022722013975658,1.3860000000000001,33.7888,2018-12-06,33.8281,"Dec 6, 18",32.5115,33.2288,2542460,2542460,33.1945
231,-0.33405599999999996,-0.032385233004766,-0.989,33.4547,2018-12-07,33.7397,Dec 7,33.2435,33.7298,1600026,1600026,33.4591
232,-0.068776,-0.034372252302281005,-0.20600000000000002,33.386,2018-12-10,33.6512,Dec 10,32.9052,33.5825,1393963,1393963,33.3254
233,0.47160799999999997,-0.020732102364755003,1.413,33.8576,2018-12-11,34.0885,Dec 11,33.5628,33.5628,1792755,1792755,33.8965
234,-0.38318199999999997,-0.031815447267342,-1.1320000000000001,33.4744,2018-12-12,34.2183,Dec 12,33.4646,34.0737,1786980,1786980,33.7782
235,0.8646159999999999,-0.006808505715211001,2.583,34.339,2018-12-13,34.3881,Dec 13,33.5333,33.6611,2455555,2455555,34.1389
236,0.6809959999999999,0.012888148456661001,1.983,35.02,2018-12-14,35.03,Dec 14,34.25,34.39,2563554,2563554,34.8382
237,-1.65,-0.034835022444351,-4.712,33.37,2018-12-17,35.18,Dec 17,33.24,35.02,2751327,2751327,33.8666
238,0.54,-0.019216530149474,1.6179999999999999,33.91,2018-12-18,34.35,Dec 18,33.445,33.68,2887097,2887097,33.8939
239,-0.64,-0.037727335832291,-1.887,33.27,2018-12-19,34.16,Dec 19,33.2001,33.9,2154980,2154980,33.6151
240,-0.85,-0.062311999629783,-2.555,32.42,2018-12-20,33.35,Dec 20,31.98,33.33,2849194,2849194,32.5985
241,-0.29,-0.07069970845481001,-0.895,32.13,2018-12-21,33.49,Dec 21,32.08,32.51,3856877,3856877,32.5482
242,-1.49,-0.11379517793511901,-4.6370000000000005,30.64,2018-12-24,32.32,Dec 24,30.61,32.06,1484745,1484745,31.1085
243,1.43,-0.072435096487574,4.667,32.07,2018-12-26,32.12,Dec 26,30.56,30.76,2226679,2226679,31.3855
244,0.09,-0.069832014438428,0.281,32.16,2018-12-27,32.16,Dec 27,31.01,31.9,1890154,1890154,31.6347
245,0.23,-0.063179693646165,0.715,32.39,2018-12-28,32.85,Dec 28,32.05,32.39,1794110,1794110,32.3668
246,0.02,-0.062601230968577,0.062,32.41,2018-12-31,32.52,Dec 31,31.87,32.39,1380907,1380907,32.2621
247,-0.31,-0.071567402471192,-0.9560000000000001,32.1,2019-01-02,32.2,Jan 2,31.576,32.0,2250057,2250057,32.0136
248,0.51,-0.056816604192697004,1.589,32.61,2019-01-03,32.96,Jan 3,31.98,31.99,1889092,1889092,32.592
249,0.5700000000000001,-0.040330417881438006,1.748,33.18,2019-01-04,33.42,Jan 4,32.75,32.79,1693686,1693686,33.2181
250,0.37,-0.029628858346059002,1.115,33.55,2019-01-07,33.955,Jan 7,33.21,33.27,1796887,1796887,33.6187
