,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
193,1.196,0.12613527592217502,2.187,55.8839,2018-10-12,56.0932,"Oct 12, 18",54.8573,55.3158,1469958,1469958,55.6866
194,0.9767469999999999,0.14581910145190302,1.748,56.8607,2018-10-15,57.2892,"Oct 15, 18",55.8141,55.8739,1552636,1552636,56.9353
195,1.4552,0.175141311247468,2.559,58.3158,2018-10-16,58.5401,"Oct 16, 18",57.06,57.3789,1568556,1568556,58.0616
196,0.0,0.175141311247468,0.0,58.3158,2018-10-17,58.5949,"Oct 17, 18",57.5583,58.1663,1286459,1286459,58.1713
197,0.558142,0.18638777216898902,0.9570000000000001,58.8739,2018-10-18,59.4606,"Oct 18, 18",57.8773,58.3058,1381314,1381314,58.8621
198,1.2558,0.21169583572630402,2.133,60.1298,2018-10-19,61.0766,"Oct 19, 18",59.5118,60.2095,1721902,1721902,60.1385
199,-0.43854000000000004,0.202857459521002,-0.729,59.6912,2018-10-22,60.359,"Oct 22, 18",58.9038,60.359,1059422,1059422,59.5647
200,-0.428573,0.19422261181472802,-0.718,59.2627,2018-10-23,59.6215,"Oct 23, 18",58.4055,59.472,1208712,1208712,59.14
201,0.458474,0.20345998448347002,0.774,59.7211,2018-10-24,60.668,"Oct 24, 18",59.1829,59.3922,1732733,1732733,59.9979
202,-0.637876,0.19060544690626602,-1.068,59.0832,2018-10-25,59.9304,"Oct 25, 18",58.5854,59.9304,2084518,2084518,59.105
203,-1.2459,0.16550091184797802,-2.109,57.8374,2018-10-26,58.7145,"Oct 26, 18",57.1696,58.7145,1637092,1637092,57.8044
204,0.847179,0.18257312416246002,1.465,58.6846,2018-10-29,59.2029,"Oct 29, 18",57.8374,58.3856,2493661,2493661,58.6639
205,1.3455,0.209686747473526,2.293,60.0301,2018-10-30,60.1198,"Oct 30, 18",58.9836,58.9836,1872043,1872043,59.7203
206,-0.857146,0.192415036927324,-1.428,59.173,2018-10-31,59.7012,"Oct 31, 18",58.3955,59.3025,3903725,3903725,59.1129
207,5.4817,0.30287861842436703,9.264,64.6547,2018-11-01,65.0235,"Nov 1, 18",60.4786,60.5783,5564495,5564495,64.004
208,1.1861,0.326778103557718,1.834,65.8407,2018-11-02,66.359,"Nov 2, 18",64.874,64.9238,3833910,3833910,65.4912
209,0.528241,0.337424054650424,0.802,66.369,2018-11-05,67.0667,"Nov 5, 18",65.6115,65.6115,2962923,2962923,66.4021
210,1.2857,0.36333262803655403,1.937,67.6547,2018-11-06,67.6846,"Nov 6, 18",66.0401,66.3192,2634653,2634653,67.2224
211,-1.7641,0.327783655250934,-2.608,65.8906,2018-11-07,67.7045,"Nov 7, 18",65.3823,67.6647,3254424,3254424,66.1836
212,-1.6743999999999999,0.29404225735271905,-2.541,64.2162,2018-11-08,66.0201,"Nov 8, 18",63.369,66.0201,5571515,5571515,64.5632
213,1.1163,0.31653517919576,1.738,65.3324,2018-11-09,65.5801,"Nov 9, 18",63.9471,64.266,2491840,2491840,65.0024
214,0.45847299999999996,0.32577456699815605,0.7020000000000001,65.7909,2018-11-12,66.6381,"Nov 12, 18",64.9936,65.153,1864332,1864332,66.1477
215,-0.46844,0.31633568096404,-0.712,65.3225,2018-11-13,65.9504,"Nov 13, 18",64.8441,65.771,1595276,1595276,65.3989
216,0.157527,0.31950951646867903,0.241,65.48,2018-11-14,65.94,"Nov 14, 18",65.135,65.62,1197047,1197047,65.5354
217,0.33,0.32615945752602005,0.504,65.81,2018-11-15,65.88,"Nov 15, 18",64.84,65.56,1164805,1164805,65.5923
218,-0.41000000000000003,0.317897409545688,-0.623,65.4,2018-11-16,66.18,"Nov 16, 18",65.33,65.65,1501841,1501841,65.6465
219,-0.58,0.306209634353998,-0.887,64.82,2018-11-19,65.6405,"Nov 19, 18",64.275,65.16,1619429,1619429,64.8048
220,-0.4,0.29814909973904,-0.617,64.42,2018-11-20,65.43,"Nov 20, 18",64.3,65.32,2192173,2192173,64.6176
221,1.11,0.320517083295549,1.7229999999999999,65.53,2018-11-21,65.92,"Nov 21, 18",64.0,64.24,1822004,1822004,65.398
222,0.41000000000000003,0.32877913127588104,0.626,65.94,2018-11-23,66.34,"Nov 23, 18",65.25,65.4,744865,744865,65.9633
223,-0.30000000000000004,0.322733730314663,-0.455,65.64,2018-11-26,66.18,"Nov 26, 18",65.198,65.89,1771615,1771615,65.5996
224,0.5700000000000001,0.33421999214097803,0.868,66.21,2018-11-27,66.3,"Nov 27, 18",65.12,65.76,1170079,1170079,65.7703
225,0.14,0.337041179256214,0.211,66.35,2018-11-28,67.33,"Nov 28, 18",66.12,66.13,1606307,1606307,66.5525
226,-0.39,0.32918215800662903,-0.588,65.96,2018-11-29,66.5016,"Nov 29, 18",65.49,66.13,1806023,1806023,66.055
227,0.23,0.33381696541023004,0.34900000000000003,66.19,2018-11-30,66.24,"Nov 30, 18",65.56,65.89,4142758,4142758,66.0948
228,0.22,0.33825025944845705,0.332,66.41,2018-12-03,66.56,"Dec 3, 18",65.25,66.33,1839810,1839810,65.9552
229,0.19,0.342079013390563,0.28600000000000003,66.6,2018-12-04,67.67,"Dec 4, 18",66.39,66.76,1714862,1714862,66.9526
230,0.12,0.34449717377505,0.18,66.72,2018-12-06,66.97,"Dec 6, 18",65.62,66.42,2026391,2026391,66.3345
231,0.09,0.346310794063416,0.135,66.81,2018-12-07,67.06,"Dec 7, 18",66.36,66.73,1381032,1381032,66.7136
232,-0.23,0.341675986659815,-0.34400000000000003,66.58,2018-12-10,67.26,Dec 10,65.61,67.07,1566583,1566583,66.4447
233,1.82,0.378351419157875,2.734,68.4,2018-12-11,68.71,Dec 11,66.7,67.0,2090351,2090351,68.0536
234,-0.56,0.36706667069693405,-0.8190000000000001,67.84,2018-12-12,69.0,Dec 12,67.45,68.76,1724516,1724516,68.0135
235,1.34,0.39406946165704404,1.975,69.18,2018-12-13,69.36,Dec 13,67.88,67.93,1848426,1848426,68.8808
236,-0.45,0.385001360215216,-0.65,68.73,2018-12-14,69.49,Dec 14,68.53,68.88,1733884,1733884,68.8646
237,-3.26,0.31930800310330504,-4.743,65.47,2018-12-17,68.96,Dec 17,65.07,68.66,2241085,2241085,66.2092
238,0.05,0.320315569930175,0.076,65.52,2018-12-18,66.39,Dec 18,64.87,65.9,2606995,2606995,65.5478
239,-0.76,0.30500055416175403,-1.16,64.76,2018-12-19,66.25,Dec 19,64.32,65.57,1699028,1699028,65.3341
240,-0.1,0.302985420508015,-0.154,64.66,2018-12-20,65.41,Dec 20,63.36,64.52,1596486,1596486,64.5586
241,0.24,0.30782174127699,0.371,64.9,2018-12-21,66.19,Dec 21,64.01,64.01,3856632,3856632,64.913
242,-2.24,0.262682747433223,-3.451,62.66,2018-12-24,64.88,Dec 24,62.66,64.78,1092429,1092429,63.2036
243,2.2,0.30701568781549404,3.511,64.86,2018-12-26,64.86,Dec 26,62.4301,62.66,1509998,1509998,63.637
244,0.85,0.32414432387228004,1.311,65.71,2018-12-27,65.71,Dec 27,63.39,64.26,2013566,2013566,64.8676
245,0.04,0.324950377333776,0.061,65.75,2018-12-28,66.49,Dec 28,65.11,65.86,1239737,1239737,65.7845
246,0.01,0.32515189069915,0.015,65.76,2018-12-31,66.32,Dec 31,65.19,66.02,1815671,1815671,65.6932
247,-1.33,0.298350613104414,-2.023,64.43,2019-01-02,65.64,Jan 2,64.07,65.14,1943417,1943417,64.6133
248,-0.14,0.29552942598917803,-0.217,64.29,2019-01-03,65.27,Jan 3,64.16,64.16,1518389,1518389,64.5662
249,0.77,0.311045955122973,1.198,65.06,2019-01-04,65.41,Jan 4,64.12,64.39,1676875,1676875,64.9682
250,0.8200000000000001,0.327570051083638,1.26,65.88,2019-01-07,66.25,Jan 7,64.94,65.06,1896931,1896931,65.8962
251,-0.16,0.32434583723765403,-0.243,65.72,2019-01-08,66.56,Jan 8,64.92,65.95,2363663,2363663,65.7393
