,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
198,0.8028400000000001,0.052016815828208,0.9380000000000001,86.4094,2018-10-19,86.6969,"Oct 19, 18",85.6958,85.8841,642213,642213,86.2544
199,-1.239,0.036933461087525,-1.434,85.1705,2018-10-22,87.5096,"Oct 22, 18",85.1506,86.7464,583881,583881,85.7343
200,0.5054919999999999,0.043087820455848004,0.594,85.676,2018-10-23,86.0823,"Oct 23, 18",84.3676,85.002,495372,495372,85.3586
201,1.2885,0.058775045077182,1.504,86.9645,2018-10-24,87.5889,"Oct 24, 18",85.5174,85.8643,890694,890694,86.9909
202,0.525315,0.06517046540592601,0.604,87.4898,2018-10-25,87.8962,"Oct 25, 18",86.3781,87.0933,650973,650973,87.4521
203,-0.574873,0.058171175196531005,-0.657,86.9149,2018-10-26,87.8862,"Oct 26, 18",85.5075,87.5195,1486503,1486503,86.9349
204,2.8843,0.093286939244115,3.319,89.7992,2018-10-29,90.1362,"Oct 29, 18",87.2321,87.3015,1139313,1139313,89.4241
205,0.36672899999999997,0.097751436930295,0.40800000000000003,90.1659,2018-10-30,91.0084,"Oct 30, 18",89.036,89.7001,2085502,2085502,90.2668
206,-0.901956,0.08677098843516101,-1.0,89.264,2018-10-31,91.6229,"Oct 31, 18",89.1946,90.1957,1552211,1552211,90.0778
207,0.317171,0.09063161624069001,0.355,89.5811,2018-11-01,90.4831,"Nov 1, 18",88.9577,89.373,1119881,1119881,89.5513
208,-3.1321,0.052500155228648,-3.496,86.4491,2018-11-02,89.5514,"Nov 2, 18",85.6462,89.5514,1382878,1382878,86.5428
209,1.6354000000000002,0.072410816575741,1.892,88.0845,2018-11-05,88.3818,"Nov 5, 18",86.2262,86.3995,1338679,1338679,87.7186
210,-0.16849699999999998,0.070359363452966,-0.191,87.916,2018-11-06,88.6395,"Nov 6, 18",87.6682,88.0746,882190,882190,87.9962
211,0.8226629999999999,0.08037435062681901,0.936,88.7386,2018-11-07,88.9071,"Nov 7, 18",87.7574,88.1836,787954,787954,88.5452
212,0.743371,0.08942509395898801,0.838,89.482,2018-11-08,89.482,"Nov 8, 18",88.476,88.699,730658,730658,89.0112
213,0.465846,0.095097331406469,0.521,89.9479,2018-11-09,90.4732,"Nov 9, 18",89.4523,89.4523,673551,673551,89.9571
214,0.624431,0.102699274016915,0.6940000000000001,90.5723,2018-11-12,91.5337,"Nov 12, 18",89.6703,90.2056,791844,791844,90.9149
215,0.39646499999999996,0.10752658062332501,0.438,90.9688,2018-11-13,91.1075,"Nov 13, 18",89.7695,90.8994,743189,743189,90.7512
216,1.2092,0.12224834392337601,1.329,92.178,2018-11-14,92.6736,"Nov 14, 18",91.1075,91.1472,1329692,1329692,92.0598
217,-0.138763,0.12055848224123301,-0.151,92.0392,2018-11-15,92.3564,"Nov 15, 18",91.167,91.7419,890362,890362,91.8742
218,2.0616,0.14565804163536702,2.24,94.1008,2018-11-16,94.1504,"Nov 16, 18",91.7716,92.0392,2493489,2493489,93.8185
219,0.455934,0.151209748602637,0.485,94.5568,2018-11-19,94.9136,"Nov 19, 18",93.2088,94.1107,2792152,2792152,94.1391
220,-0.892044,0.140348613108115,-0.9430000000000001,93.6647,2018-11-20,95.3695,"Nov 20, 18",93.2484,94.9532,1026304,1026304,94.1181
221,-1.5958,0.12092007368186501,-1.704,92.0689,2018-11-21,93.5953,"Nov 21, 18",92.059,93.4566,654512,654512,92.6666
222,0.198232,0.12333433572486902,0.215,92.2672,2018-11-23,92.5843,"Nov 23, 18",91.2066,92.0095,196379,196379,92.1213
223,-0.46584499999999995,0.11766209827738801,-0.505,91.8013,2018-11-26,92.624,"Nov 26, 18",91.5635,92.5348,905414,905414,91.8783
224,0.6145200000000001,0.125144727887222,0.669,92.4159,2018-11-27,92.4357,"Nov 27, 18",91.5635,91.841,937340,937340,92.0955
225,0.545138,0.131781209176387,0.59,92.961,2018-11-28,93.5854,"Nov 28, 18",91.7518,92.2969,803995,803995,92.8587
226,0.5946969999999999,0.139021560346202,0.64,93.5557,2018-11-29,94.0314,"Nov 29, 18",92.1681,92.7826,787127,787127,93.3052
227,1.5759,0.15820782133243402,1.685,95.1316,2018-11-30,95.1415,"Nov 30, 18",93.3674,93.8431,1996441,1996441,94.6429
228,1.0209,0.17063707054929,1.073,96.1525,2018-12-03,96.1823,"Dec 3, 18",94.7847,95.1019,1462115,1462115,95.6025
229,-0.109028,0.169310017787376,-0.113,96.0435,2018-12-04,96.9653,"Dec 4, 18",95.5182,96.212,1117506,1117506,96.1294
230,2.8942,0.204546312315171,3.013,98.9377,2018-12-06,99.1062,"Dec 6, 18",95.2407,95.9741,1333614,1333614,97.3714
231,-1.1101,0.191031071296822,-1.1219999999999999,97.8276,2018-12-07,98.8881,"Dec 7, 18",97.5005,98.8881,995425,995425,98.0125
232,-1.011,0.17872235256017602,-1.033,96.8166,2018-12-10,97.9564,Dec 10,95.5479,97.9564,684529,684529,96.5626
233,0.624432,0.18632429517062302,0.645,97.441,2018-12-11,97.9961,Dec 11,96.6878,97.0049,675930,675930,97.5129
234,-1.0011,0.174137324393786,-1.027,96.44,2018-12-12,98.2439,Dec 12,96.0039,97.9366,1452682,1452682,96.6097
235,0.960035,0.185825128535408,0.995,97.4,2018-12-13,98.12,Dec 13,96.4,96.56,1379187,1379187,97.5406
236,-0.08,0.18485114485694001,-0.082,97.32,2018-12-14,98.15,Dec 14,96.8,97.18,1351735,1351735,97.5235
237,-4.12,0.134690985415811,-4.233,93.2,2018-12-17,97.67,Dec 17,93.0,97.67,1410253,1410253,94.1861
238,0.51,0.140900131366048,0.547,93.71,2018-12-18,94.65,Dec 18,93.17,93.87,1083725,1083725,93.83
239,0.07,0.141752367084708,0.075,93.78,2018-12-19,94.67,Dec 19,93.1,94.16,807067,807067,93.9793
240,-0.74,0.132743018058875,-0.789,93.04,2018-12-20,94.05,Dec 20,92.27,93.63,1231552,1231552,93.1585
241,-0.46,0.12714261190768,-0.494,92.58,2018-12-21,94.91,Dec 21,92.46,92.8,1659083,1659083,93.1183
242,-3.98,0.07868692390387201,-4.299,88.6,2018-12-24,92.53,Dec 24,88.57,92.53,424339,424339,89.5903
243,1.71,0.099505825031137,1.9300000000000002,90.31,2018-12-26,90.38,Dec 26,87.79,88.87,757897,757897,89.1915
244,0.39,0.104253995463671,0.432,90.7,2018-12-27,90.77,Dec 27,87.77,89.83,742528,742528,89.6715
245,-0.74,0.095244646437837,-0.8160000000000001,89.96,2018-12-28,91.48,Dec 28,89.33,91.28,775027,775027,90.066
246,0.52,0.101575540347882,0.578,90.48,2018-12-31,90.48,Dec 31,89.37,89.96,537254,537254,90.1862
247,-3.04,0.064564160566079,-3.36,87.44,2019-01-02,90.11,Jan 2,86.99,90.11,845744,845744,87.7334
248,1.02,0.07698245246655201,1.167,88.46,2019-01-03,89.38,Jan 3,87.45,87.45,711751,711751,88.4826
249,-0.62,0.069434078958421,-0.7010000000000001,87.84,2019-01-04,89.825,Jan 4,87.72,88.65,831233,831233,88.2488
250,-0.14,0.067729607521102,-0.159,87.7,2019-01-07,88.79,Jan 7,87.62,88.05,864257,864257,87.9255
251,1.3900000000000001,0.084652573934492,1.585,89.09,2019-01-08,89.24,Jan 8,87.51,87.92,1063527,1063527,88.5681
