,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
192,-0.52524,0.032118870937441,-2.901,17.5807,2018-10-11,18.1555,"Oct 11, 18",17.5262,17.9771,15154164,15154164,17.828
193,-0.445959,0.005935327822656,-2.537,17.1347,2018-10-12,17.8384,"Oct 12, 18",16.8027,17.8086,19965809,19965809,17.1542
194,-0.128833,-0.001626197632913,-0.752,17.0059,2018-10-15,17.3131,"Oct 15, 18",17.0059,17.1347,13905798,13905798,17.0865
195,0.059461,0.0018668983655830002,0.35000000000000003,17.0654,2018-10-16,17.1347,"Oct 16, 18",16.8077,17.0753,14614606,14614606,16.9571
196,0.109013,0.008266015404846,0.639,17.1744,2018-10-17,17.3726,"Oct 17, 18",16.778,17.0059,15434202,15434202,17.1221
197,-0.287396,-0.00860651888033,-1.673,16.887,2018-10-18,17.3428,"Oct 18, 18",16.8309,17.1248,13042317,13042317,17.0501
198,-0.138743,-0.016755119293631,-0.8220000000000001,16.7482,2018-10-19,17.1149,"Oct 19, 18",16.6789,16.8473,16990841,16990841,16.8871
199,-0.5054200000000001,-0.046425887657336004,-3.018,16.2428,2018-10-22,16.9167,"Oct 22, 18",16.223,16.7879,20725448,20725448,16.4867
200,-0.109012,-0.052825004696599,-0.671,16.1338,2018-10-23,16.2825,"Oct 23, 18",15.5689,15.5689,21101360,21101360,16.0482
201,-0.8126369999999999,-0.10053071576178801,-5.037,15.3212,2018-10-24,16.0892,"Oct 24, 18",15.2815,16.0743,29458884,29458884,15.5488
202,0.5946119999999999,-0.065623238775126,3.8810000000000002,15.9158,2018-10-25,16.1338,"Oct 25, 18",15.3905,15.4797,16413168,16413168,15.8716
203,0.0,-0.065623238775126,0.0,15.9158,2018-10-26,16.0843,"Oct 26, 18",15.6086,15.6978,15845859,15845859,15.9032
204,0.366678,-0.044095200075145,2.304,16.2825,2018-10-29,16.55,"Oct 29, 18",16.0942,16.1734,15731133,15731133,16.3249
205,0.08919099999999999,-0.038864362201765,0.548,16.3716,2018-10-30,16.446,"Oct 30, 18",15.9653,16.3518,20155610,20155610,16.2496
206,0.445959,-0.012680819086981002,2.724,16.8176,2018-10-31,17.0951,"Oct 31, 18",16.5599,16.5599,21663900,21663900,16.8936
207,0.237845,0.0012856941574290002,1.4140000000000001,17.0555,2018-11-01,17.1149,"Nov 1, 18",16.8325,16.887,13956443,13956443,17.0021
208,0.049551,0.004191715198196,0.291,17.105,2018-11-02,17.4122,"Nov 2, 18",16.9068,17.2338,10271496,10271496,17.1143
209,0.059461,0.007684811196693001,0.34800000000000003,17.1645,2018-11-05,17.2933,"Nov 5, 18",16.996,17.1446,8068424,8068424,17.1688
210,0.317127,0.026300958106331002,1.8479999999999999,17.4816,2018-11-06,17.4816,"Nov 6, 18",17.0802,17.1248,14261088,14261088,17.3863
211,-0.118923,0.019320636858914,-0.68,17.3627,2018-11-07,17.5411,"Nov 7, 18",17.0059,17.4816,13347767,13347767,17.2269
212,0.14865299999999998,0.028044570730790003,0.856,17.5113,2018-11-08,17.7194,"Nov 8, 18",17.2537,17.2933,10510228,10510228,17.5344
213,-0.42613799999999996,0.0030293067818890004,-2.433,17.0852,2018-11-09,17.6203,"Nov 9, 18",16.9712,17.4717,17213979,17213979,17.1609
214,-0.307216,-0.015005635919594001,-1.798,16.778,2018-11-12,17.214,"Nov 12, 18",16.7482,17.0753,13848561,13848561,16.9708
215,-0.049551,-0.017917527709937,-0.295,16.7284,2018-11-13,17.0753,"Nov 13, 18",16.7185,16.8077,12300060,12300060,16.8612
216,-0.505421,-0.047588296073642004,-3.021,16.223,2018-11-14,16.9613,"Nov 14, 18",16.0149,16.8473,16666025,16666025,16.35
217,0.07928199999999999,-0.042932791658839,0.489,16.3023,2018-11-15,16.3766,"Nov 15, 18",15.896,16.0545,16979759,16979759,16.2132
218,-0.24775499999999998,-0.057480509111403004,-1.52,16.0545,2018-11-16,16.2626,"Nov 16, 18",15.975200000000001,16.1635,17433033,17433033,16.0958
219,-0.069371,-0.06154893856847601,-0.432,15.9852,2018-11-19,16.2428,"Nov 19, 18",15.7869,16.0644,18830205,18830205,15.9655
220,-0.29730599999999996,-0.079008547811384,-1.8599999999999999,15.6878,2018-11-20,15.8662,"Nov 20, 18",15.4946,15.8266,16370190,16370190,15.6969
221,-0.009911,-0.07958975201953701,-0.063,15.6779,2018-11-21,15.9653,"Nov 21, 18",15.5095,15.7969,12623680,12623680,15.7857
222,0.138743,-0.071441151606237,0.885,15.8167,2018-11-23,15.8761,"Nov 23, 18",15.4302,15.5392,17990140,17990140,15.7631
223,0.376588,-0.049331908698102,2.3810000000000002,16.1933,2018-11-26,16.2924,"Nov 26, 18",15.9703,16.114,15245917,15245917,16.16
224,-0.07928199999999999,-0.053987413112906,-0.49,16.114,2018-11-27,16.3617,"Nov 27, 18",16.0149,16.0843,14286392,14286392,16.1402
225,0.16847399999999998,-0.044095200075145,1.046,16.2825,2018-11-28,16.3667,"Nov 28, 18",15.9158,16.1635,14887990,14887990,16.2338
226,-0.218025,-0.05689930490325001,-1.339,16.0644,2018-11-29,16.2329,"Nov 29, 18",15.9802,16.1437,14182824,14182824,16.0974
227,0.237845,-0.042932791658839,1.4809999999999999,16.3023,2018-11-30,16.3915,"Nov 30, 18",16.0149,16.0446,20201033,20201033,16.2867
228,0.178384,-0.032459374412925006,1.094,16.4807,2018-12-03,16.6987,"Dec 3, 18",16.2973,16.6293,15801761,15801761,16.5033
229,-1.0307,-0.092969190306218,-6.254,15.45,2018-12-04,16.4113,"Dec 4, 18",15.2716,16.3816,17607803,17607803,15.6322
230,-0.150002,-0.10177531467217701,-0.971,15.3,2018-12-06,15.3,"Dec 6, 18",14.81,15.17,19708886,19708886,15.0871
231,-0.4,-0.125258312981401,-2.614,14.9,2018-12-07,15.5,Dec 7,14.82,15.29,14311682,14311682,15.0526
232,-0.51,-0.155199135825662,-3.423,14.39,2018-12-10,14.8,Dec 10,14.165,14.8,18644874,18644874,14.4068
233,-0.23,-0.168701859853466,-1.5979999999999999,14.16,2018-12-11,14.7,Dec 11,14.12,14.56,17283513,17283513,14.3592
234,0.1,-0.16283111027616,0.706,14.26,2018-12-12,14.55,Dec 12,14.13,14.55,11803860,11803860,14.3462
235,-0.48,-0.19101070824722902,-3.366,13.78,2018-12-13,14.28,Dec 13,13.68,14.26,13554220,13554220,13.8704
236,-0.31,-0.209210031936877,-2.25,13.47,2018-12-14,13.865,Dec 14,13.4,13.62,15312926,15312926,13.600999999999999
237,-0.08,-0.21390663159872203,-0.594,13.39,2018-12-17,13.76,Dec 17,13.3,13.3,15430200,15430200,13.495
238,-0.16,-0.223299830922412,-1.195,13.23,2018-12-18,13.725200000000001,Dec 18,13.12,13.44,13604788,13604788,13.3655
239,-0.39,-0.24619575427390503,-2.948,12.84,2018-12-19,13.45,Dec 19,12.75,13.21,21492092,21492092,13.0923
240,0.07,-0.242086229569791,0.545,12.91,2018-12-20,13.12,Dec 20,12.73,12.75,20242661,20242661,12.9132
241,-0.05,-0.24502160435844403,-0.387,12.86,2018-12-21,13.145,Dec 21,12.81,12.88,31504460,31504460,12.9203
242,-0.29,-0.262046778132631,-2.255,12.57,2018-12-24,12.8566,Dec 24,12.53,12.73,7330065,7330065,12.6995
243,0.8200000000000001,-0.21390663159872203,6.523,13.39,2018-12-26,13.39,Dec 26,12.39,12.61,16054449,16054449,12.9949
244,-0.03,-0.21566785647191403,-0.224,13.36,2018-12-27,13.36,Dec 27,12.845,13.2,13462405,13462405,13.1481
245,-0.01,-0.21625493142964403,-0.075,13.35,2018-12-28,13.58,Dec 28,13.26,13.41,12257130,12257130,13.4049
246,0.03,-0.21449370655645303,0.225,13.38,2018-12-31,13.57,Dec 31,13.18,13.41,10700575,10700575,13.3159
247,0.29,-0.197468532782265,2.167,13.67,2019-01-02,13.68,Jan 2,13.11,13.16,11301290,11301290,13.5012
248,-0.02,-0.198642682697726,-0.146,13.65,2019-01-03,13.88,Jan 3,13.49,13.59,12302083,12302083,13.6797
249,0.5,-0.169288934811196,3.6630000000000003,14.15,2019-01-04,14.19,Jan 4,13.81,13.92,16823985,16823985,14.0336
250,0.24,-0.155199135825662,1.6960000000000002,14.39,2019-01-07,14.615,Jan 7,14.02,14.12,10922412,10922412,14.3838
