,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
195,1.9347,-0.041431597328172004,2.299,86.0758,2018-10-16,86.1556,"Oct 16, 18",84.5151,84.7195,1868769,1868769,85.7324
196,-0.47869799999999996,-0.046762557881068006,-0.556,85.5971,2018-10-17,85.8963,"Oct 17, 18",84.6098,85.3678,1584791,1584791,85.4869
197,-2.1442,-0.070639960265579,-2.505,83.453,2018-10-18,85.1683,"Oct 18, 18",82.9344,85.1683,1729807,1729807,83.6165
198,-0.708074,-0.078525594624271,-0.848,82.7449,2018-10-19,84.1611,"Oct 19, 18",82.6551,83.5826,1966202,1966202,83.1054
199,-0.249321,-0.08130188137137201,-0.301,82.4956,2018-10-22,83.3233,"Oct 22, 18",81.9471,83.084,1249283,1249283,82.5413
200,0.0,-0.08130188137137201,0.0,82.4956,2018-10-23,83.2136,"Oct 23, 18",80.6506,80.88,2504986,2504986,81.9655
201,0.847694,-0.071861615524933,1.028,83.3433,2018-10-24,87.7613,"Oct 24, 18",83.2536,85.7767,4539230,4539230,84.3828
202,2.4733,-0.04431924736236,2.968,85.8165,2018-10-25,86.2952,"Oct 25, 18",84.0513,84.3007,2403687,2403687,85.6357
203,-0.927477,-0.054647078606889006,-1.081,84.8891,2018-10-26,86.9933,"Oct 26, 18",83.9217,84.3306,2580837,2580837,85.2434
204,0.339078,-0.05087186317461,0.399,85.2281,2018-10-29,87.0133,"Oct 29, 18",84.0713,86.1855,2648815,2648815,85.3302
205,3.0118,-0.017330354736614,3.534,88.24,2018-10-30,88.4693,"Oct 30, 18",85.283,85.5473,3212841,3212841,87.4977
206,1.0172,-0.0060024811740360005,1.153,89.2572,2018-10-31,90.1149,"Oct 31, 18",88.5591,89.0876,3685833,3685833,89.3643
207,0.34905,-0.002115902454669,0.391,89.6062,2018-11-01,90.3343,"Nov 1, 18",89.1874,89.2771,2152965,2152965,89.7285
208,0.548508,0.0039923738421,0.612,90.1547,2018-11-02,90.6933,"Nov 2, 18",89.2971,90.0849,2560828,2560828,89.9873
209,-0.39891499999999996,-0.000449907679835,-0.442,89.7558,2018-11-05,90.5038,"Nov 5, 18",89.0071,90.3243,1992785,1992785,89.5846
210,0.498644,0.005103779447237,0.556,90.2545,2018-11-06,90.5686,"Nov 6, 18",89.8755,89.8755,1590487,1590487,90.263
211,1.4261,0.020985297818838,1.58,91.6806,2018-11-07,91.7504,"Nov 7, 18",90.3941,90.9825,1095112,1095112,91.2648
212,0.299186,0.024317287368507003,0.326,91.9798,2018-11-08,92.1393,"Nov 8, 18",91.2518,91.2518,876168,876168,91.7504
213,-1.087,0.012210984429185001,-1.182,90.8927,2018-11-09,91.91,"Nov 9, 18",90.3741,91.4313,951552,951552,90.9395
214,-2.6827,-0.017664444597878002,-2.952,88.21,2018-11-12,91.2268,"Nov 12, 18",87.9108,90.5736,2074663,2074663,88.7898
215,-0.6183179999999999,-0.024550036638521,-0.7010000000000001,87.5917,2018-11-13,89.1874,"Nov 13, 18",87.3324,88.5591,1483351,1483351,87.8417
216,-1.1868,-0.03776663155011,-1.355,86.4049,2018-11-14,88.6289,"Nov 14, 18",86.2155,88.5092,1155967,1155967,86.9926
217,1.1369,-0.025104625808219,1.316,87.5419,2018-11-15,88.0505,"Nov 15, 18",86.1058,86.2853,1655561,1655561,87.3132
218,0.9873139999999999,-0.014109728474033,1.1280000000000001,88.5292,2018-11-16,89.327,"Nov 16, 18",86.9535,86.9535,1367577,1367577,88.3573
219,-2.6029,-0.043097592103006004,-2.94,85.9262,2018-11-19,88.3696,"Nov 19, 18",85.5573,88.1402,1813907,1813907,86.1684
220,-1.9846,-0.06519875005846501,-2.31,83.9416,2018-11-20,85.4575,"Nov 20, 18",83.4679,84.5999,1919706,1919706,84.1876
221,0.698101,-0.057424478986861004,0.8320000000000001,84.6397,2018-11-21,85.7168,"Nov 21, 18",84.3406,84.6597,1663498,1663498,85.0609
222,0.10970099999999999,-0.056202823727507005,0.13,84.7494,2018-11-23,85.1883,"Nov 23, 18",83.8419,83.8918,791819,791819,84.8116
223,-0.029918,-0.0565357999559,-0.035,84.7195,2018-11-26,85.7866,"Nov 26, 18",84.5101,85.7368,1427830,1427830,84.8612
224,-0.458752,-0.06164403393462001,-0.541,84.2608,2018-11-27,84.5201,"Nov 27, 18",83.6026,84.1411,1414137,1414137,84.0659
225,1.3164,-0.046984170822373,1.562,85.5772,2018-11-28,85.7268,"Nov 28, 18",84.3805,84.6796,2127321,2127321,85.2228
226,1.1967,-0.033657326256567005,1.3980000000000001,86.7739,2018-11-29,87.2427,"Nov 29, 18",85.4077,85.667,1291663,1291663,86.4759
227,0.927477,-0.023328381379167002,1.069,87.7014,2018-11-30,87.7712,"Nov 30, 18",86.4548,87.0033,1743082,1743082,87.4814
228,1.835,-0.002893218198542,2.092,89.5364,2018-12-03,89.7359,"Dec 3, 18",88.4195,89.1575,1466435,1466435,89.2167
229,-4.1188,-0.048761528884295004,-4.6,85.4176,2018-12-04,89.5284,"Dec 4, 18",85.2381,89.0777,2424410,2424410,86.6144
230,-1.7253,-0.067975036805566,-2.02,83.6923,2018-12-06,84.0713,"Dec 6, 18",81.6279,83.3632,3386746,3386746,82.7787
231,-0.339078,-0.07175136587071601,-0.405,83.3532,2018-12-07,84.3605,"Dec 7, 18",82.7349,83.5926,2947713,2947713,83.4609
232,1.6555,-0.05331517369331801,1.986,85.0087,2018-12-10,85.268,Dec 10,82.9543,83.3233,2032833,2032833,84.5253
233,-1.3563,-0.068419376321046,-1.595,83.6524,2018-12-11,86.7241,Dec 11,83.6026,86.016,1411954,1411954,84.3346
234,0.8177749999999999,-0.059312086703000005,0.978,84.4702,2018-12-12,85.5772,Dec 12,84.1411,84.8392,1689103,1689103,84.773
235,0.07978299999999999,-0.058423407672039004,0.094,84.55,2018-12-13,85.1982,Dec 13,84.0314,84.909,860067,860067,84.5937
236,-1.31,-0.07301199828055001,-1.549,83.24,2018-12-14,84.48,Dec 14,83.01,83.93,866807,866807,83.4217
237,-0.7000000000000001,-0.080807428376701,-0.841,82.54,2018-12-17,83.97,Dec 17,82.03,83.23,1700328,1700328,83.0675
238,-1.06,-0.09261193680801601,-1.284,81.48,2018-12-18,83.66,Dec 18,81.03,83.18,1614754,1614754,81.9059
239,-1.8399999999999999,-0.11310278163218401,-2.258,79.64,2018-12-19,82.52,Dec 19,79.4,81.86,1893825,1893825,81.0134
240,-1.74,-0.13247999358547402,-2.185,77.9,2018-12-20,80.12,Dec 20,77.73,79.58,1994108,1994108,78.6853
241,-0.63,-0.13949588067201002,-0.809,77.27,2018-12-21,79.85,Dec 21,76.16,77.24,4137943,4137943,77.7066
242,-1.62,-0.15753673318024503,-2.097,75.65,2018-12-24,77.29,Dec 24,75.65,76.6,822155,822155,76.1503
243,3.2,-0.12190048131212601,4.23,78.85,2018-12-26,78.89,Dec 26,75.12,75.97,1308560,1308560,77.3641
244,1.57,-0.10441644523933001,1.991,80.42,2018-12-27,80.42,Dec 27,77.3,77.65,1127929,1127929,79.166
245,0.05,-0.103859628803891,0.062,80.47,2018-12-28,81.57,Dec 28,80.05,80.9,847491,847491,80.5746
246,0.55,-0.09773464801405801,0.683,81.02,2018-12-31,81.0747,Dec 31,79.96,80.76,1054301,1054301,80.7461
247,-1.23,-0.11143233232586601,-1.518,79.79,2019-01-02,80.28,Jan 2,79.23,79.68,1390382,1390382,79.7675
248,-4.72,-0.16399580383134202,-5.916,75.07,2019-01-03,78.41,Jan 3,74.95,78.24,3681100,3681100,76.1251
249,2.47,-0.136489071920638,3.29,77.54,2019-01-04,77.79,Jan 4,76.0,76.32,3347683,3347683,77.1736
250,0.58,-0.130030001269541,0.748,78.12,2019-01-07,78.83,Jan 7,77.46,77.46,1181289,1181289,78.2481
251,1.02,-0.11867094598657801,1.306,79.14,2019-01-08,79.16,Jan 8,77.79,78.67,1831842,1831842,78.7102
