,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
191,0.19608499999999998,-0.188997392549577,0.533,36.9818,2018-10-10,37.7416,"Oct 10, 18",36.717,36.9818,3792307,3792307,37.2674
192,-0.227606,-0.193988609674101,-0.615,36.7542,2018-10-11,37.356,"Oct 11, 18",36.5067,37.249,3785069,3785069,36.8623
193,-0.039584999999999995,-0.19485702882230502,-0.108,36.7146,2018-10-12,36.8729,"Oct 12, 18",36.3583,36.7047,3122682,3122682,36.5938
194,0.692728,-0.179666272661682,1.887,37.4073,2018-10-15,37.7735,"Oct 15, 18",36.4969,36.4969,2607926,2607926,37.4627
195,0.593766,-0.16664437139392202,1.587,38.0011,2018-10-16,38.3177,"Oct 16, 18",37.2589,37.338,2765501,2765501,38.0157
196,-2.0584,-0.211784623279334,-5.417,35.9427,2018-10-17,37.4073,"Oct 17, 18",35.5963,37.3974,6488447,6488447,36.2122
197,0.346363,-0.20419034168784703,0.964,36.289,2018-10-18,36.949,"Oct 18, 18",35.9229,35.9229,5931654,5931654,36.4887
198,1.2469000000000001,-0.17684610340766702,3.436,37.5359,2018-10-19,37.7685,"Oct 19, 18",36.6057,36.6057,3443413,3443413,37.4196
199,0.019792,-0.176411893833566,0.053,37.5557,2018-10-22,37.9219,"Oct 22, 18",37.1599,37.4469,2729963,2729963,37.4861
200,0.069273,-0.174892160324209,0.184,37.625,2018-10-23,37.8229,"Oct 23, 18",37.0312,37.3776,2710484,2710484,37.4971
201,0.376052,-0.16664437139392202,0.999,38.0011,2018-10-24,38.4464,"Oct 24, 18",37.5458,37.5854,3424348,3424348,38.1036
202,-0.44532499999999997,-0.176411893833566,-1.172,37.5557,2018-10-25,37.9813,"Oct 25, 18",37.3875,37.8922,3045634,3045634,37.6323
203,-1.2073,-0.202887712965541,-3.215,36.3484,2018-10-26,37.6844,"Oct 26, 18",36.0614,37.5063,2712944,2712944,36.4159
204,0.851065,-0.18422328021210402,2.341,37.1995,2018-10-29,37.7932,"Oct 29, 18",36.4868,36.5364,3502374,3502374,37.3678
205,0.6432479999999999,-0.17011804798673602,1.729,37.8427,2018-10-30,37.912,"Oct 30, 18",37.3281,37.4667,3823208,3823208,37.6975
206,-0.8213769999999999,-0.18813116637902103,-2.171,37.0213,2018-10-31,37.6646,"Oct 31, 18",36.3583,37.2786,2628605,2628605,36.9437
207,0.524493,-0.176628998620617,1.417,37.5458,2018-11-01,37.8031,"Nov 1, 18",36.8531,37.1203,2387802,2387802,37.4179
208,-1.049,-0.199631141159778,-2.794,36.4969,2018-11-02,37.4568,"Nov 2, 18",36.0119,37.4568,3554761,3554761,36.4299
209,0.841169,-0.18118600617103903,2.305,37.338,2018-11-05,37.4271,"Nov 5, 18",36.3583,36.4474,2675254,2675254,37.2656
210,0.633351,-0.167295685755075,1.6960000000000002,37.9714,2018-11-06,38.0505,"Nov 6, 18",37.2391,37.2391,2056152,2056152,37.8582
211,-0.019792,-0.167729895329176,-0.052000000000000005,37.9516,2018-11-07,38.1495,"Nov 7, 18",37.4172,38.1,1104716,1104716,37.8319
212,-0.148442,-0.17098646713494,-0.391,37.8031,2018-11-08,38.0703,"Nov 8, 18",37.6349,37.9714,1576822,1576822,37.8023
213,0.7620009999999999,-0.15427597746496102,2.016,38.5651,2018-11-09,38.9808,"Nov 9, 18",37.8823,37.9714,2639468,2639468,38.4752
214,0.197922,-0.149933881723943,0.513,38.7631,2018-11-12,39.3766,"Nov 12, 18",38.4563,38.4563,2401995,2401995,38.9897
215,0.079169,-0.148199236405183,0.20400000000000001,38.8422,2018-11-13,39.2975,"Nov 13, 18",38.4068,38.6839,1550774,1550774,38.8521
216,-0.08906499999999999,-0.150150986510994,-0.229,38.7532,2018-11-14,39.1886,"Nov 14, 18",38.5206,38.8521,1578121,1578121,38.8067
217,-0.039584999999999995,-0.15101940565919802,-0.10200000000000001,38.7136,2018-11-15,38.7334,"Nov 15, 18",38.1594,38.5849,1878482,1878482,38.5179
218,-0.465117,-0.16121894469529602,-1.201,38.2485,2018-11-16,38.8422,"Nov 16, 18",37.9615,38.6047,2270653,2270653,38.3017
219,-0.197922,-0.165561040436314,-0.517,38.0505,2018-11-19,39.337,"Nov 19, 18",38.0308,38.288,3618146,3618146,38.527
220,2.0782,-0.11998657897680001,5.462,40.1287,2018-11-20,41.148,"Nov 20, 18",38.9412,39.3766,6539344,6539344,40.2708
221,-1.0193,-0.142339600132455,-2.54,39.1094,2018-11-21,40.1287,"Nov 21, 18",38.9313,40.01,2443668,2443668,39.2694
222,0.9995069999999999,-0.120420788550902,2.556,40.1089,2018-11-23,40.2673,"Nov 23, 18",39.1193,39.2084,1369502,1369502,39.9201
223,-1.4943,-0.153190453529707,-3.726,38.6146,2018-11-26,40.1089,"Nov 26, 18",38.387,40.1089,5348392,5348392,38.9098
224,0.48491000000000006,-0.142556704919506,1.256,39.0995,2018-11-27,39.1144,"Nov 27, 18",38.486,38.6443,2306885,2306885,38.8393
225,-0.009896,-0.142773809706557,-0.025,39.0896,2018-11-28,39.2876,"Nov 28, 18",38.6839,39.0896,2284949,2284949,38.9941
226,0.12864899999999999,-0.13995144747489502,0.329,39.2183,2018-11-29,39.436,"Nov 29, 18",38.8917,39.0105,2003482,2003482,39.2136
227,-0.425533,-0.14928256736279003,-1.085,38.7928,2018-11-30,39.1094,"Nov 30, 18",38.3078,39.0698,3616271,3616271,38.7409
228,-0.43542899999999995,-0.158832985015383,-1.1219999999999999,38.3573,2018-12-03,38.8224,"Dec 3, 18",37.9813,38.7829,2465917,2465917,38.3211
229,-0.168234,-0.162521573417602,-0.439,38.1891,2018-12-04,39.1094,"Dec 4, 18",38.0703,38.5453,2678157,2678157,38.4813
230,-0.366156,-0.170552257560838,-0.9590000000000001,37.8229,2018-12-06,38.3969,"Dec 6, 18",37.1401,38.3177,1919062,1919062,37.606
231,-0.44532499999999997,-0.180317587022835,-1.177,37.3776,2018-12-07,37.7042,"Dec 7, 18",37.1005,37.7042,1645055,1645055,37.3703
232,-0.04948,-0.181403110958089,-0.132,37.3281,2018-12-10,37.5063,Dec 10,36.5265,37.5063,1890712,1890712,37.1104
233,1.0886,-0.15753035629307802,2.916,38.4167,2018-12-11,38.5453,Dec 11,37.3776,37.3776,2736280,2736280,38.2337
234,0.039584,-0.156661937144874,0.10300000000000001,38.4563,2018-12-12,38.961,Dec 12,38.2683,38.3969,2219141,2219141,38.5664
235,0.53439,-0.144942664599419,1.3900000000000001,38.9907,2018-12-13,39.1688,Dec 13,38.2979,38.3177,1932042,1932042,38.9262
236,-0.237506,-0.150150986510994,-0.609,38.7532,2018-12-14,39.0995,Dec 14,38.5552,38.8422,1465472,1465472,38.769
237,-0.326572,-0.157313251506027,-0.843,38.4266,2018-12-17,39.1738,Dec 17,38.1693,38.6938,2821440,2821440,38.6905
238,-0.336468,-0.16469262128811102,-0.876,38.0901,2018-12-18,38.9709,Dec 18,37.8972,38.4662,2304978,2304978,38.2866
239,0.158338,-0.16121894469529602,0.41600000000000004,38.2485,2018-12-19,39.0204,Dec 19,38.0555,38.4761,2701668,2701668,38.4685
240,-0.969819,-0.18248863489334402,-2.536,37.2786,2018-12-20,38.1792,Dec 20,36.6849,38.0308,3648293,3648293,37.3793
241,-1.9001000000000001,-0.224155210185942,-5.097,35.3786,2018-12-21,37.8328,Dec 21,35.3786,37.3182,7220587,7220587,35.9844
242,-2.3058,-0.27472088876998,-6.517,33.0728,2018-12-24,35.3885,Dec 24,32.7759,35.3192,3770956,3770956,33.4223
243,0.8213769999999999,-0.25670777037769604,2.484,33.8942,2018-12-26,33.9536,Dec 26,31.8754,33.2608,4509424,4509424,32.8645
244,-0.742208,-0.27298405047357305,-2.19,33.152,2018-12-27,33.7853,Dec 27,32.0535,33.7853,3881096,3881096,32.6419
245,-0.059377,-0.274286679195878,-0.179,33.0926,2018-12-28,33.8249,Dec 28,32.9046,33.2509,2781079,2781079,33.2315
246,-0.44532499999999997,-0.284052008657875,-1.346,32.6473,2018-12-31,33.2014,Dec 31,32.2118,33.1124,4052545,4052545,32.5785
247,-0.722416,-0.29989407917965,-2.213,31.9249,2019-01-02,32.5384,Jan 2,31.7022,32.4197,3518905,3518905,32.0725
248,0.395844,-0.29121427365290803,1.24,32.3207,2019-01-03,32.7363,Jan 3,31.7566,31.8853,3312901,3312901,32.2708
249,0.17813,-0.287308580463639,0.551,32.4988,2019-01-04,32.766,Jan 4,32.0436,32.2811,2520400,2520400,32.4689
250,0.8411700000000001,-0.268861252497253,2.588,33.34,2019-01-07,33.5478,Jan 7,32.0931,32.39,3543605,3543605,33.1446
251,0.250005,-0.26337880837980604,0.75,33.59,2019-01-08,33.75,Jan 8,33.08,33.34,2296906,2296906,33.5043
