,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
194,-0.6549459999999999,0.21587147334532403,-1.508,42.7898,2018-10-15,43.3753,"Oct 15, 18",42.6509,43.3157,22773043,22773043,42.9882
195,0.803797,0.238711437315125,1.8780000000000001,43.5936,2018-10-16,43.6432,"Oct 16, 18",42.7104,43.018,21208405,21208405,43.2301
196,0.635099,0.25675779351967803,1.457,44.2287,2018-10-17,44.452,"Oct 17, 18",43.415,43.4348,21967908,21967908,44.1347
197,-0.565635,0.24068343719009802,-1.279,43.663,2018-10-18,44.1592,"Oct 18, 18",43.3753,44.0004,21345724,21345724,43.6998
198,0.496171,0.254782952146325,1.1360000000000001,44.1592,2018-10-19,44.4867,"Oct 19, 18",43.6432,43.7127,18562548,18562548,44.1798
199,-0.129004,0.251117419237512,-0.292,44.0302,2018-10-22,44.1691,"Oct 22, 18",43.682900000000004,44.0997,17103310,17103310,43.9091
200,-0.267933,0.24350504508037102,-0.609,43.7623,2018-10-23,43.9806,"Oct 23, 18",43.3554,43.5539,21890987,21890987,43.6772
201,-1.6076000000000001,0.19782511714077,-3.673,42.1547,2018-10-24,43.9462,"Oct 24, 18",42.0306,43.4745,35035292,35035292,42.9953
202,0.922878,0.22404930567987003,2.189,43.0776,2018-10-25,43.6035,"Oct 25, 18",41.341,42.0654,36623024,36623024,43.0351
203,-0.803797,0.20120934171007002,-1.866,42.2738,2018-10-26,42.9486,"Oct 26, 18",41.857,42.7203,28743182,28743182,42.3376
204,0.625176,0.21897154807673103,1.479,42.8989,2018-10-29,43.3455,"Oct 29, 18",42.2341,42.6211,30215917,30215917,42.8886
205,-0.337397,0.209384332546238,-0.786,42.5615,2018-10-30,42.7585,"Oct 30, 18",41.46,41.6287,33609272,33609272,42.3743
206,0.168699,0.21417794031148502,0.396,42.7302,2018-10-31,43.3257,"Oct 31, 18",42.3829,42.6806,26748787,26748787,42.8487
207,0.605328,0.23138037149749702,1.417,43.3356,2018-11-01,43.4943,"Nov 1, 18",42.76,42.8692,23034261,23034261,43.2394
208,-0.734333,0.21051240740267102,-1.695,42.6012,2018-11-02,43.5043,"Nov 2, 18",42.1547,43.4249,22982040,22982040,42.5947
209,0.585482,0.22714938041127802,1.374,43.1867,2018-11-05,43.2823,"Nov 5, 18",42.502,42.502,20520313,20520313,43.0392
210,-0.506095,0.21276855711553802,-1.172,42.6806,2018-11-06,43.2562,"Nov 6, 18",42.3581,43.2463,21057074,21057074,42.7814
211,1.3794,0.251964185754432,3.232,44.06,2018-11-07,44.2188,"Nov 7, 18",42.9585,43.0478,34910149,34910149,43.949
212,-0.20998499999999998,0.245997039158689,-0.47700000000000004,43.85,2018-11-08,44.2,"Nov 8, 18",43.47,43.86,24380017,24380017,43.7952
213,0.43,0.258215482188067,0.981,44.28,2018-11-09,44.61,"Nov 9, 18",43.72,43.72,24708399,24708399,44.2652
214,-0.17,0.253384934943894,-0.384,44.11,2018-11-12,44.55,"Nov 12, 18",43.9,44.28,20734237,20734237,44.1941
215,-0.59,0.236620094508236,-1.338,43.52,2018-11-13,44.46,"Nov 13, 18",43.35,44.33,19126232,19126232,43.6833
216,-0.61,0.21928695439679202,-1.4020000000000001,42.91,2018-11-14,43.85,"Nov 14, 18",42.7123,43.76,26943898,26943898,43.0942
217,0.30000000000000004,0.22781144953356802,0.6990000000000001,43.21,2018-11-15,43.385,"Nov 15, 18",42.345,42.7,24607466,24607466,42.9383
218,0.30000000000000004,0.23633594467034302,0.6940000000000001,43.51,2018-11-16,43.78,"Nov 16, 18",42.9136,43.1,23343969,23343969,43.4677
219,0.67,0.255373983809142,1.54,44.18,2018-11-19,44.27,"Nov 19, 18",43.51,43.62,22458796,22458796,43.959
220,-0.65,0.23690424434612803,-1.471,43.53,2018-11-20,44.39,"Nov 20, 18",43.4,44.01,21791753,21791753,43.8201
221,-0.43,0.22468580131675,-0.988,43.1,2018-11-21,43.5,"Nov 21, 18",42.773,43.5,18658355,18658355,43.1204
222,0.04,0.22582240066832002,0.093,43.14,2018-11-23,43.545,"Nov 23, 18",42.8,42.95,8390899,8390899,43.1807
223,0.2,0.23150539742617002,0.464,43.34,2018-11-26,43.49,"Nov 26, 18",42.875,43.32,19115673,19115673,43.2506
224,0.73,0.252248335592324,1.6840000000000002,44.07,2018-11-27,44.15,"Nov 27, 18",42.97,43.2,18753278,18753278,43.7538
225,0.8300000000000001,0.27583277213740304,1.883,44.9,2018-11-28,44.92,"Nov 28, 18",44.1,44.29,18873503,18873503,44.6303
226,0.61,0.29316591224884603,1.359,45.51,2018-11-29,45.83,"Nov 29, 18",44.701,44.76,24729884,24729884,45.3814
227,0.72,0.313624700577108,1.5819999999999999,46.23,2018-11-30,46.26,"Nov 30, 18",45.28,45.35,42746243,42746243,46.045
228,-0.24,0.30680510446768705,-0.519,45.99,2018-12-03,46.38,"Dec 3, 18",45.76,46.37,25397211,25397211,46.0313
229,-0.85,0.28265236824682305,-1.8479999999999999,45.14,2018-12-04,46.47,"Dec 4, 18",45.11,46.23,27233298,27233298,45.6653
230,-0.16,0.278105970840543,-0.354,44.98,2018-12-06,44.99,"Dec 6, 18",43.615,44.58,30539392,30539392,44.4637
231,-1.06,0.247986088023936,-2.357,43.92,2018-12-07,44.944,"Dec 7, 18",43.675,44.82,26531218,26531218,44.1323
232,0.48,0.26162528024277704,1.093,44.4,2018-12-10,44.56,Dec 10,43.07,44.14,24846171,24846171,43.9465
233,-0.39,0.250543436564969,-0.878,44.01,2018-12-11,44.51,Dec 11,43.57,44.08,22680157,22680157,43.9835
234,0.15,0.254805684133357,0.341,44.16,2018-12-12,44.845,Dec 12,44.15,44.35,19147119,19147119,44.4467
235,0.41000000000000003,0.26645582748695,0.928,44.57,2018-12-13,44.9,Dec 13,44.21,44.46,22404113,22404113,44.4864
236,-0.77,0.244576289969226,-1.728,43.8,2018-12-14,44.12,Dec 14,43.425,44.08,31333031,31333031,43.7395
237,-0.6900000000000001,0.22496995115464202,-1.5750000000000002,43.11,2018-12-17,43.97,Dec 17,42.98,43.5,36672032,36672032,43.3374
238,-0.71,0.204795312664274,-1.647,42.4,2018-12-18,43.5,Dec 18,42.04,43.47,29531122,29531122,42.6412
239,-0.43,0.192576869634895,-1.014,41.97,2018-12-19,42.99,Dec 19,41.56,42.83,35045483,35045483,42.3126
240,-0.02,0.19200856995911,-0.048,41.95,2018-12-20,42.41,Dec 20,41.53,41.71,32727427,32727427,41.9904
241,-0.02,0.19144027028332503,-0.048,41.93,2018-12-21,42.87,Dec 21,41.45,41.64,58755356,58755356,42.0582
242,-1.38,0.152227592654158,-3.291,40.55,2018-12-24,41.96,Dec 24,40.52,41.81,18764895,18764895,41.0658
243,1.6400000000000001,0.19882816606853101,4.044,42.19,2018-12-26,42.2,Dec 26,40.42,40.66,24133940,24133940,41.4056
244,0.66,0.217582055369437,1.564,42.85,2018-12-27,42.85,Dec 27,41.26,41.81,27414303,27414303,42.0461
245,0.11,0.22070770358625502,0.257,42.96,2018-12-28,43.535,Dec 28,42.81,43.02,24175496,24175496,43.1144
246,0.6900000000000001,0.240314042400838,1.6059999999999999,43.65,2018-12-31,43.7299,Dec 31,43.1,43.21,19481951,19481951,43.5066
247,-0.4,0.228948048885138,-0.916,43.25,2019-01-02,43.5,Jan 2,42.635,43.12,25076212,25076212,43.1668
248,-1.21,0.19456591850014301,-2.798,42.04,2019-01-03,43.34,Jan 3,41.95,43.24,27043208,27043208,42.3799
249,0.96,0.221844302937825,2.284,43.0,2019-01-04,43.345,Jan 4,42.255,42.44,25754634,25754634,42.9062
250,0.23,0.22837974920935203,0.535,43.23,2019-01-07,43.62,Jan 7,42.86,43.07,19919838,19919838,43.2891
251,0.2,0.23406274596720303,0.463,43.43,2019-01-08,43.7,Jan 8,43.15,43.56,18669087,18669087,43.3937
