,change,changeOverTime,changePercent,close,date,high,label,low,open,unadjustedVolume,volume,vwap
192,-1.7756,-0.067382543760184,-2.67,64.7299,2018-10-11,66.8048,"Oct 11, 18",64.4606,66.4756,3624612,3624612,65.4917
193,1.3467,-0.047979517827529,2.08,66.0766,2018-10-12,66.8646,"Oct 12, 18",65.1389,65.9369,3669509,3669509,65.9042
194,-0.608495,-0.05674668295712,-0.921,65.4681,2018-10-15,66.1863,"Oct 15, 18",65.1988,65.7574,1602860,1602860,65.6537
195,1.8255,-0.030445187568347003,2.7880000000000003,67.2936,2018-10-16,67.4033,"Oct 16, 18",65.8272,66.0866,1868279,1868279,66.8981
196,-0.259358,-0.034182578915292,-0.385,67.0342,2018-10-17,67.2936,"Oct 17, 18",66.1464,67.0043,1991212,1991212,66.908
197,-1.4464000000000001,-0.055022065593091,-2.158,65.5878,2018-10-18,67.0342,"Oct 18, 18",65.094,66.9544,2327330,2327330,65.7843
198,-1.2768,-0.073417984142741,-1.947,64.311,2018-10-19,66.0766,"Oct 19, 18",64.0815,65.6476,2418302,2418302,64.7085
199,-0.18953199999999998,-0.076149708889775,-0.295,64.1214,2018-10-22,64.68,"Oct 22, 18",63.3832,64.5304,2227932,2227932,64.0254
200,-1.5462,-0.098427097095813,-2.411,62.5752,2018-10-23,62.9743,"Oct 23, 18",61.2286,62.665,4219761,4219761,62.1029
201,-1.5961,-0.121421995282876,-2.551,60.9792,2018-10-24,63.6027,"Oct 24, 18",60.8595,62.7648,3481246,3481246,62.293
202,1.4763,-0.10015171445984301,2.421,62.4555,2018-10-25,62.7349,"Oct 25, 18",60.9193,61.3383,3318277,3318277,62.1434
203,0.11970399999999999,-0.098427097095813,0.192,62.5752,2018-10-26,62.9543,"Oct 26, 18",60.9792,61.6675,3119947,3119947,62.3026
204,-0.648396,-0.10776913468008101,-1.036,61.9268,2018-10-29,64.0117,"Oct 29, 18",60.9792,63.493,2919874,2919874,62.4744
205,1.5562,-0.0853476681646,2.513,63.483,2018-10-30,63.5628,"Oct 30, 18",61.5278,62.1962,3076720,3076720,62.9974
206,1.1472,-0.068819004505328,1.807,64.6302,2018-10-31,65.8172,"Oct 31, 18",64.0316,64.1912,3820987,3820987,65.0635
207,0.42893899999999996,-0.06263948581332901,0.664,65.0591,2018-11-01,65.1788,"Nov 1, 18",64.4257,64.9095,1882438,1882438,64.9241
208,0.708249,-0.052434419155499006,1.089,65.7674,2018-11-02,66.4457,"Nov 2, 18",65.2736,65.6377,2272114,2272114,65.7825
209,-0.019951,-0.052722575774384,-0.03,65.7474,2018-11-05,66.2262,"Nov 5, 18",65.0691,65.8671,2348704,2348704,65.6253
210,0.069827,-0.051716909174474,0.106,65.8172,2018-11-06,66.2561,"Nov 6, 18",65.508,65.8771,2287255,2287255,65.8166
211,2.2744,-0.018947738474815002,3.456,68.0916,2018-11-07,68.2113,"Nov 7, 18",66.1115,66.3459,2700613,2700613,67.6098
212,-0.46884099999999995,-0.025702129621491,-0.6890000000000001,67.6228,2018-11-08,68.1914,"Nov 8, 18",67.2138,67.8223,2444607,2444607,67.6238
213,-0.518717,-0.033176912315381,-0.767,67.104,2018-11-09,67.5928,"Nov 9, 18",66.5355,67.4332,2573534,2573534,67.0298
214,-2.7632,-0.072987189997507,-4.118,64.3409,2018-11-12,66.0866,"Nov 12, 18",64.291,65.9968,2999960,2999960,64.7908
215,-0.159606,-0.07528667981621301,-0.248,64.1813,2018-11-13,65.3085,"Nov 13, 18",63.7823,64.4307,2216456,2216456,64.3021
216,-0.867853,-0.087791236292749,-1.3519999999999999,63.3134,2018-11-14,64.68,"Nov 14, 18",63.1239,64.4805,4852556,4852556,63.639
217,1.2469000000000001,-0.069826111888333,1.9689999999999999,64.5603,2018-11-15,64.7898,"Nov 15, 18",62.3857,63.1638,3846090,3846090,63.7847
218,0.26933399999999996,-0.065944642231945,0.417,64.8297,2018-11-16,65.4382,"Nov 16, 18",64.2212,64.2212,2963305,2963305,64.83840000000001
219,-2.3741,-0.10015171445984301,-3.662,62.4555,2018-11-19,64.7997,"Nov 19, 18",62.2461,64.5105,3392057,3392057,62.9897
220,4.8979,-0.029583599277879003,7.842,67.3534,2018-11-20,68.2636,"Nov 20, 18",64.7698,66.0866,8187326,8187326,66.8978
221,0.199507,-0.026709237004496,0.296,67.5529,2018-11-21,68.5006,"Nov 21, 18",67.0242,67.4931,3557551,3557551,67.8195
222,0.488791,-0.019666689238935,0.724,68.0417,2018-11-23,68.4407,"Nov 23, 18",66.8746,66.8746,1374274,1374274,68.0925
223,1.0374,-0.00471856463425,1.525,69.0792,2018-11-26,69.129,"Nov 26, 18",68.2213,68.7699,2406265,2406265,68.8165
224,0.109729,-0.0031380255796630003,0.159,69.1889,2018-11-27,69.3485,"Nov 27, 18",68.5305,68.7001,2533581,2533581,69.0342
225,2.1148,0.027331655301289,3.057,71.3037,2018-11-28,71.3086,"Nov 28, 18",69.2587,69.6478,2661339,2661339,70.5383
226,0.089778,0.028624037736990002,0.126,71.3934,2018-11-29,72.0019,"Nov 29, 18",71.0543,71.0543,2625819,2625819,71.6696
227,0.778076,0.039834770994730005,1.09,72.1715,2018-11-30,72.4658,"Nov 30, 18",71.164,71.4533,2279473,2279473,72.1364
228,2.3143000000000002,0.073178814149066,3.207,74.4858,2018-12-03,74.6055,"Dec 3, 18",73.0094,73.1491,4265221,4265221,74.1559
229,-1.7557,0.047882985360202,-2.357,72.7301,2018-12-04,74.9297,"Dec 4, 18",72.4508,74.5157,4263802,4263802,73.65
230,-0.997533,0.033511173993288006,-1.3719999999999999,71.7326,2018-12-06,71.7525,"Dec 6, 18",69.7276,71.0243,3505914,3505914,71.0813
231,-1.6559,0.009653246732664001,-2.308,70.0767,2018-12-07,71.9122,Dec 7,69.4782,71.5331,2184502,2184502,70.255
232,0.339161,0.014540382988962002,0.484,70.4159,2018-12-10,70.5356,Dec 10,68.4008,70.2562,2347157,2347157,69.6913
233,0.458866,0.021150695826195002,0.652,70.8747,2018-12-11,72.2613,Dec 11,70.5256,71.583,2926016,2926016,71.3279
234,0.6982729999999999,0.031211684174582,0.985,71.573,2018-12-12,72.8598,Dec 12,71.4234,71.992,2842861,2842861,71.9183
235,-0.608495,0.022444519044991,-0.85,70.9645,2018-12-13,72.5007,Dec 13,70.7251,71.962,2200718,2200718,71.2941
236,-1.7756,-0.0031380255796630003,-2.502,69.1889,2018-12-14,70.4358,Dec 14,68.9595,70.2463,1982726,1982726,69.5083
237,-1.5063,-0.024840541331024,-2.177,67.6826,2018-12-17,69.4532,Dec 17,67.2337,68.9395,2241705,2241705,68.0958
238,0.139655,-0.022827767348109002,0.20600000000000002,67.8223,2018-12-18,68.8597,Dec 18,67.2237,68.2811,2111981,2111981,68.0006
239,-1.1571,-0.039500509316823,-1.706,66.6651,2018-12-19,68.9196,Dec 19,65.6476,68.1016,2845468,2845468,67.2393
240,-1.6360000000000001,-0.063070279958563,-2.454,65.0292,2018-12-20,66.296,Dec 20,64.4307,66.1664,3547814,3547814,65.16
241,-1.8953000000000002,-0.090377441947247,-2.915,63.1339,2018-12-21,66.0666,Dec 21,63.064,65.0591,4683100,4683100,63.8522
242,-0.618471,-0.09928868538628101,-0.98,62.5154,2018-12-24,63.473,Dec 24,62.0665,62.7748,1668490,1668490,62.7221
243,2.8629,-0.058040506175916,4.58,65.3783,2018-12-26,65.4182,Dec 26,62.6052,62.7748,1701769,1701769,64.0077
244,0.937681,-0.044530283099470006,1.434,66.316,2018-12-27,66.3359,Dec 27,63.8421,64.3409,1655033,1655033,65.1684
245,-0.355994,-0.049659470915632005,-0.537,65.96,2018-12-28,67.12,Dec 28,65.71,66.98,1927748,1927748,66.271
246,1.5,-0.028047724499219003,2.274,67.46,2018-12-31,67.48,Dec 31,66.34,66.34,1572136,1572136,67.1349
247,-1.77,-0.053549585270586,-2.624,65.69,2019-01-02,66.57,Jan 2,65.3,66.5,2113304,2113304,65.821
248,-2.42,-0.088416536155731,-3.684,63.27,2019-01-03,65.78,Jan 3,62.0,65.53,5383926,5383926,63.2874
249,2.19,-0.056863386387769006,3.461,65.46,2019-01-04,65.95,Jan 4,64.09,64.09,3123654,3123654,65.3999
250,1.3900000000000001,-0.036836501375227,2.123,66.85,2019-01-07,67.425,Jan 7,65.61,65.64,3235055,3235055,66.9046
